VK,HT,FT
49,124,-1
49,98,557
48,79,374
48,97,307
160,498,197
80,90,190
65,108,346
67,116,361
73,93,247
69,117,102
78,93,154
84,98,225
69,96,102
32,92,114
67,105,348
79,120,130
78,76,202
32,96,166
68,85,278
73,98,140
65,116,170
71,94,471
78,99,268
79,92,122
83,97,148
84,84,245
73,94,199
67,87,186
79,89,150
32,81,318
68,76,204
69,92,140
32,87,203
83,99,364
73,81,248
78,82,213
68,88,350
82,92,214
79,82,260
77,100,195
69,82,198
32,85,218
67,85,225
79,84,172
76,80,186
69,103,273
68,84,183
79,58,157
67,82,289
73,82,174
65,102,210
78,75,268
79,80,204
32,99,214
80,110,334
79,102,142
82,93,222
84,95,195
65,95,180
68,104,176
79,87,150
82,97,166
32,91,139
68,93,184
69,104,149
32,72,104
67,102,311
65,96,181
84,86,146
69,111,202
84,103,214
69,110,232
82,83,145
32,84,165
68,123,204
69,91,143
32,81,171
68,88,362
82,85,208
69,102,140
78,98,251
65,133,118
74,97,378
69,95,179
32,94,110
80,82,390
69,109,329
82,96,176
8,114,519
82,79,370
67,96,403
85,95,179
84,91,221
78,91,287
69,81,130
79,93,263
32,92,266
80,126,394
82,106,205
69,83,114
83,78,186
78,70,335
84,103,166
65,107,137
32,92,181
73,69,464
77,87,191
65,116,228
71,103,493
69,87,249
78,98,300
32,90,186
69,87,215
84,105,223
85,175,304
77,89,215
79,83,281
82,84,263
65,114,165
76,79,197
32,77,209
72,73,489
69,78,175
80,87,366
84,103,473
73,92,305
67,96,241
65,138,173
32,77,196
83,85,177
69,88,175
32,89,182
82,102,429
69,84,135
65,107,265
76,99,248
8,55,734
8,45,219
8,59,83
8,33,118
73,75,500
78,90,156
84,88,234
69,113,109
82,77,140
78,76,177
65,118,133
32,90,126
80,100,299
65,95,102
82,85,271
65,103,168
32,74,140
82,84,443
69,97,178
65,94,313
76,84,210
73,82,189
90,107,205
65,115,168
82,77,214
32,75,129
66,84,482
73,85,254
79,116,310
80,86,311
83,81,292
73,93,187
65,75,256
32,78,152
72,78,378
69,100,180
80,95,325
84,90,504
73,78,160
67,99,220
65,120,142
32,83,181
89,74,359
32,92,197
67,96,369
79,85,153
76,95,186
65,132,118
78,77,211
71,73,299
73,87,193
79,115,159
71,86,415
82,97,199
65,117,149
70,106,263
65,89,179
32,94,255
84,79,287
82,112,130
65,95,195
78,86,253
83,117,219
67,93,269
65,128,212
84,92,220
69,126,127
84,102,313
69,115,146
82,99,140
37,42,55
37,31,115
37,0,45
37,6,58
37,17,46
37,11,22
37,7,62
37,7,17
37,18,49
37,9,72
37,0,57
37,17,48
84,94,280
82,100,184
65,117,197
78,73,194
83,94,269
32,88,133
8,100,867
70,95,499
73,84,184
83,96,216
84,74,270
85,95,245
76,82,323
65,111,145
82,96,300
32,73,98
160,696,399
56,86,316
35,101,623
160,317,262
57,87,230
8,60,216
160,353,385
80,94,231
160,491,149
80,100,183
79,86,187
80,98,171
32,79,342
73,120,277
78,100,181
77,74,92
69,101,157
68,89,246
73,83,140
65,106,190
84,82,323
79,92,311
32,75,190
68,91,131
69,107,157
32,80,171
66,79,444
73,71,175
79,118,79
80,99,208
83,80,310
73,91,265
65,86,149
32,80,220
72,81,579
69,83,202
80,101,316
84,101,310
73,94,222
67,89,221
65,124,179
32,74,154
89,79,451
32,91,200
67,93,342
79,88,176
76,78,190
65,150,119
78,88,234
71,79,330
73,87,214
79,108,204
71,109,358
82,82,161
65,131,138
70,115,251
65,97,250
32,87,142
84,95,432
82,87,173
65,97,179
78,69,307
83,113,260
70,84,424
73,84,251
83,86,178
84,90,297
85,101,200
76,99,282
65,124,159
82,112,271
188,74,468
32,81,196
66,76,638
85,72,160
69,77,281
78,87,220
65,116,260
32,87,153
8,54,557
8,60,178
8,42,312
8,61,223
8,42,174
8,20,149
8,29,151
32,76,392
83,87,174
69,86,213
32,75,189
73,77,366
78,82,212
68,103,283
73,83,120
67,116,249
65,112,229
32,80,248
65,87,179
76,89,222
84,92,234
65,110,221
32,94,184
65,88,291
32,82,197
80,91,499
65,92,97
82,78,257
84,89,225
73,73,145
82,101,244
32,81,267
68,123,233
69,92,145
32,85,143
76,98,245
65,100,127
83,106,149
32,83,196
49,90,341
52,78,657
72,88,350
190,91,631
78,84,266
73,100,196
78,91,202
71,94,234
85,77,117
78,99,238
65,106,229
84,98,338
85,86,249
77,84,284
79,103,178
82,98,199
32,79,173
72,77,604
69,76,168
80,98,364
84,111,292
73,90,263
67,87,239
79,87,129
190,85,418
