VK,HT,FT
50,111,-1
49,114,460
8,72,302
48,83,247
49,114,460
48,89,207
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
80,116,474
82,107,169
69,111,80
83,84,219
69,89,171
78,100,172
84,89,220
65,246,125
32,112,130
45,518,996
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
80,100,763
79,99,215
82,95,84
84,93,236
65,99,90
68,90,187
79,117,275
82,84,96
65,166,206
32,108,142
68,128,326
69,138,92
32,129,140
66,91,659
79,84,177
82,93,109
79,111,190
78,105,314
32,118,111
8,109,667
8,99,289
13,88,539
8,72,302
8,61,177
8,55,149
84,99,625
79,115,194
78,123,278
32,118,111
68,130,168
69,136,76
32,125,154
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
32,119,222
80,130,349
69,162,136
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
65,114,197
32,121,237
67,97,332
79,166,115
76,100,184
79,103,170
67,117,153
65,124,155
68,88,222
79,142,224
32,112,151
69,103,331
76,126,159
32,138,123
50,99,576
51,101,422
190,74,949
48,83,247
49,114,460
190,74,949
50,106,373
48,86,226
49,114,460
56,93,165
190,74,949
13,97,554
160,455,650
66,108,379
79,95,250
84,90,269
79,115,194
78,123,278
32,118,111
80,110,422
82,101,192
69,111,80
77,113,175
69,95,106
65,125,271
66,90,241
76,100,328
69,105,113
188,117,863
32,140,214
37,59,1033
37,57,278
37,49,134
37,42,122
37,42,118
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
69,112,142
39,61,266
46,50,227
35,75,544
83,108,233
73,90,177
78,128,272
32,122,106
83,102,261
73,103,147
71,92,320
78,97,244
79,141,270
83,110,106
32,119,280
68,124,160
69,129,86
32,123,186
70,113,384
76,108,219
79,122,181
71,94,223
79,142,304
83,110,134
73,94,114
83,99,173
32,119,127
80,120,338
82,101,192
8,114,691
69,119,619
82,116,126
73,99,268
67,103,233
65,149,207
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
190,76,1115
13,97,554
83,105,470
69,105,194
32,117,121
76,120,261
73,95,203
77,88,230
80,86,204
73,157,273
65,155,131
32,114,149
65,118,378
78,100,117
8,114,887
8,99,299
67,105,792
65,137,174
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
32,130,330
67,97,410
79,95,100
78,113,238
69,90,122
67,95,205
84,87,199
79,102,351
82,91,118
190,76,1115
13,97,554
83,105,470
69,105,194
32,117,121
73,82,241
78,98,194
73,103,211
68,105,153
67,97,272
65,137,174
32,111,194
73,100,517
78,108,206
83,115,195
84,88,227
73,96,229
76,101,199
65,125,118
82,88,250
32,113,192
65,122,330
71,87,281
85,93,194
65,365,333
32,114,152
68,127,324
69,130,78
83,101,196
80,122,254
69,97,142
83,101,196
32,114,156
68,130,192
69,126,78
32,121,154
67,97,423
65,105,132
68,88,222
65,107,158
32,104,249
67,101,334
79,200,125
77,82,196
73,91,438
68,105,153
65,111,172
190,68,1054
160,528,458
68,96,359
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
83,90,134
73,99,85
65,114,157
37,47,187
8,85,793
39,61,266
73,124,241
35,82,748
13,88,539
160,415,679
83,113,301
69,92,309
32,122,189
73,91,414
78,104,207
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
80,101,346
79,95,205
80,124,170
82,100,208
32,118,156
69,90,204
83,103,186
80,126,265
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
8,72,302
