VK,HT,FT
49,111,-1
53,82,408
53,82,408
53,82,408
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
82,91,283
69,97,168
67,103,263
65,114,194
77,86,248
66,92,300
73,88,179
79,108,202
32,83,283
8,68,505
8,63,187
8,62,154
8,64,145
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
67,103,634
79,105,172
76,79,211
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
68,100,197
69,102,136
32,82,109
67,93,235
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
68,106,208
69,103,135
32,83,139
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
65,135,100
32,77,176
68,102,223
69,100,135
32,84,116
49,104,463
56,87,424
160,299,244
70,80,257
82,91,187
32,85,217
66,82,453
65,108,218
74,82,250
79,89,259
32,91,269
71,86,445
85,85,189
73,111,168
65,113,191
32,85,190
82,88,478
65,100,154
68,97,238
73,89,208
79,100,132
83,105,177
67,82,274
79,74,170
80,93,239
73,77,215
67,96,244
65,115,190
32,85,237
8,66,677
190,78,564
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
80,99,334
79,102,173
82,88,196
8,99,654
8,79,290
8,73,313
79,86,582
82,89,219
32,84,192
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
190,89,632
13,92,531
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
32,95,242
13,81,674
8,83,762
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
160,487,510
83,102,259
69,98,336
71,94,271
85,103,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
8,68,505
188,74,504
32,75,170
83,101,290
73,85,172
78,85,169
32,84,178
67,89,252
79,81,131
77,81,225
80,97,237
76,104,165
73,84,209
67,85,297
65,103,230
67,89,242
73,89,187
79,90,218
78,99,245
69,80,150
83,88,224
32,88,183
80,140,285
79,110,164
82,91,265
32,89,175
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
73,95,192
79,99,161
83,105,177
8,79,516
8,78,231
8,77,221
79,86,582
83,99,204
160,318,703
68,90,409
73,89,208
83,92,162
71,89,357
76,96,227
85,83,256
73,96,168
83,93,172
65,109,182
8,75,552
13,81,793
8,83,762
8,52,166
8,46,142
83,109,599
73,91,268
65,113,191
