VK,HT,FT
48,100,-1
48,109,144
48,72,176
48,105,184
50,144,96
52,87,224
57,74,218
0,619,425
32,168,296
68,96,234
73,104,250
65,120,54
32,63,88
160,952,191
80,96,205
79,80,174
80,120,168
32,168,96
68,144,534
69,136,17
32,176,104
160,1498,79
68,54,328
80,88,475
32,126,189
68,128,656
69,112,56
32,134,0
67,88,110
79,104,151
76,97,184
69,89,84
67,96,196
67,138,201
73,80,135
79,26,590
78,189,224
32,144,40
8,78,1029
8,78,215
8,157,168
8,103,56
8,88,227
8,0,30
8,112,148
8,141,200
8,0,176
8,144,30
65,101,445
66,128,244
83,104,134
67,112,276
69,88,53
83,96,220
79,96,279
32,128,182
68,112,124
69,120,56
32,128,93
80,131,610
83,103,211
79,88,98
65,144,192
83,122,106
32,58,152
73,88,1101
90,144,224
81,96,168
85,80,182
69,104,72
82,96,80
68,88,196
79,100,141
37,0,30
37,0,30
37,0,32
37,0,184
73,88,72
35,88,209
32,136,63
8,136,408
188,163,440
32,174,230
67,96,1195
65,144,69
84,121,136
69,88,104
84,88,80
69,88,104
82,87,44
32,104,188
80,120,765
69,180,150
82,120,96
77,142,239
69,87,93
65,153,232
66,86,141
76,88,240
69,114,127
32,148,97
68,151,1359
69,126,64
66,80,556
73,96,291
84,95,96
79,6,112
32,184,128
80,80,168
85,79,465
82,112,90
85,64,16
76,118,208
69,125,146
78,80,144
84,88,346
79,176,105
32,56,86
69,125,142
83,69,176
67,96,288
65,168,17
83,134,239
79,63,28
188,176,1354
32,137,169
83,126,137
69,91,187
32,178,96
73,96,192
78,88,200
68,96,88
73,96,120
68,80,104
8,95,192
8,0,168
8,48,31
8,88,168
8,0,30
8,0,176
8,80,168
8,0,30
8,0,172
8,0,168
190,71,900
13,58,401
80,151,296
65,110,88
67,96,232
73,80,120
69,80,96
78,96,88
84,98,240
69,90,72
32,128,104
65,118,496
70,76,80
69,140,203
66,112,306
82,119,174
73,104,88
76,51,230
32,136,141
67,96,464
76,104,80
73,104,192
78,104,1069
73,104,192
67,92,395
65,104,192
77,88,344
69,96,112
78,99,72
84,88,244
69,96,88
32,120,80
67,115,136
79,96,80
77,65,184
80,81,176
69,160,113
78,104,143
83,104,136
65,81,88
68,88,186
79,78,192
32,160,112
83,104,386
69,85,248
32,120,66
73,99,1199
78,99,219
68,104,136
73,104,81
67,96,110
65,120,192
32,73,94
46,0,30
46,0,30
46,2,333
46,0,66
46,0,228
46,79,30
46,0,165
46,0,168
46,0,30
46,48,155
8,80,152
8,104,599
8,80,168
8,64,679
8,104,160
8,96,172
8,80,30
8,72,29
8,0,30
8,83,30
8,160,30
8,0,160
8,84,30
8,0,31
35,42,625
65,109,80
76,104,168
84,72,666
65,161,6
32,110,55
80,136,216
79,80,233
82,88,80
32,160,104
69,80,128
83,116,184
80,8,188
69,98,95
67,104,191
73,80,100
65,112,144
76,104,64
73,112,215
68,80,96
65,128,140
68,106,230
32,133,133
83,9,722
69,112,200
71,24,309
85,63,198
73,88,188
77,96,165
73,80,176
69,96,120
78,88,88
84,72,182
79,96,186
32,80,96
80,85,287
82,104,228
79,96,80
32,117,98
67,96,246
79,96,151
78,166,232
83,106,680
85,88,145
76,104,182
84,104,300
79,96,156
82,105,81
73,13,192
79,104,189
83,84,144
32,136,88
69,111,211
88,79,182
84,102,256
69,134,104
82,120,102
78,96,306
79,144,446
83,88,90
190,96,965
65,151,80
66,140,143
83,104,155
67,135,256
69,104,56
83,96,231
79,167,96
32,128,96
68,112,184
69,120,48
32,152,74
80,128,203
83,104,218
79,96,117
65,144,152
83,120,200
32,152,174
73,72,209
90,88,124
81,136,98
85,72,208
73,80,175
69,120,78
82,104,72
68,96,200
79,89,136
46,55,152
39,64,210
82,96,176
