VK,HT,FT
50,880,-1
48,80,155
50,436,250
48,75,171
56,147,312
32,113,198
68,120,144
73,380,126
65,278,131
32,125,248
160,613,370
80,86,199
79,92,206
80,113,181
32,123,126
68,127,282
69,122,73
32,136,127
160,569,297
68,108,240
80,107,246
32,113,286
68,124,320
69,113,64
32,135,188
65,131,408
66,105,457
83,109,142
67,92,325
69,110,141
83,93,196
79,157,219
32,133,229
68,135,152
69,124,69
32,132,176
76,102,143
69,102,173
67,88,170
72,444,965
79,143,169
32,135,226
81,568,396
85,88,243
73,245,159
82,96,259
85,93,233
8,86,521
8,84,171
82,93,119
85,86,218
82,87,234
71,90,431
73,181,218
32,110,236
8,95,238
67,94,255
79,90,116
32,142,154
160,583,382
56,701,960
78,122,289
69,90,120
70,95,465
82,99,221
69,101,93
67,89,185
84,85,248
79,112,170
77,83,238
73,134,314
65,79,160
32,112,167
73,94,363
90,639,239
81,890,384
85,92,202
73,55,158
69,106,85
82,102,122
68,106,332
20,873,511
160,342,407
57,784,528
8,82,490
160,338,409
65,169,308
8,69,372
20,853,590
65,49,124
160,187,206
57,908,831
188,107,407
32,156,280
68,129,144
69,124,67
66,95,364
73,91,267
84,90,190
79,93,282
32,96,149
69,89,187
83,99,198
67,100,322
65,310,170
83,130,135
79,99,251
32,117,180
83,119,353
69,96,189
82,86,119
79,102,226
83,130,112
79,196,228
188,101,49
32,154,354
83,111,376
69,103,187
32,131,340
82,118,396
69,91,100
84,83,265
73,212,319
82,105,105
65,122,217
32,119,262
69,95,236
8,82,482
67,92,226
65,48,147
84,85,127
69,91,161
84,87,293
69,91,78
82,100,85
32,128,162
80,106,373
69,146,152
82,99,85
77,91,195
69,87,87
65,114,173
66,96,442
76,117,212
69,114,132
32,143,278
67,107,459
79,94,148
78,139,244
32,126,113
67,97,275
70,94,297
65,136,240
84,83,144
69,106,120
84,95,150
69,102,90
82,96,106
32,124,102
8,83,352
8,70,184
8,85,218
8,41,142
8,81,112
8,47,115
8,79,194
8,66,162
65,204,358
84,80,154
69,92,119
84,87,294
69,104,163
82,87,107
32,119,212
83,103,628
69,103,187
32,107,162
73,93,472
78,89,214
68,100,282
73,286,127
67,88,171
65,311,213
32,105,157
65,136,540
76,109,205
84,94,212
65,121,90
32,117,202
80,118,295
79,100,201
82,98,68
32,108,57
69,91,301
83,105,196
80,97,220
69,117,204
67,88,224
73,148,141
65,259,149
76,102,145
73,98,218
68,110,189
65,120,285
68,112,334
65,128,143
66,99,399
83,123,300
69,98,253
67,95,233
8,95,473
8,88,226
8,62,152
83,119,263
67,102,236
69,99,168
83,93,187
48,80,164
8,67,249
79,175,173
32,110,163
68,131,146
69,115,73
32,131,182
8,68,282
8,83,136
8,77,212
67,99,215
79,97,105
76,136,188
69,111,88
67,95,283
67,96,260
73,130,171
79,102,169
8,80,368
79,174,202
66,107,606
8,98,494
78,108,260
32,111,110
80,101,379
79,107,220
83,112,103
84,84,261
32,121,236
81,363,540
85,88,209
73,155,248
82,98,111
85,83,236
82,86,157
71,90,301
73,172,161
67,95,132
65,218,192
190,69,309
188,121,666
32,129,363
83,113,603
69,101,189
71,99,277
85,74,194
73,185,352
77,90,236
73,252,165
69,108,93
78,84,94
84,84,204
79,102,261
32,101,127
80,112,317
79,116,218
82,94,63
32,124,74
67,96,473
79,87,114
78,145,244
83,109,217
85,95,220
76,108,234
84,86,210
79,96,260
82,86,70
73,234,353
79,114,191
83,117,118
32,137,158
69,94,297
88,340,935
84,86,183
69,106,144
82,90,95
78,98,181
79,191,201
83,116,113
190,68,61
