VK,HT,FT
49,96,-1
52,88,253
48,72,176
48,92,174
51,80,302
32,80,240
68,128,152
73,96,200
65,106,56
32,179,65
160,664,458
80,96,344
79,80,184
80,168,144
32,176,89
68,33,264
69,112,65
32,160,266
68,104,1303
82,104,240
69,104,89
78,88,345
65,80,131
74,94,160
69,80,52
32,136,95
80,135,147
69,811,72
82,112,64
67,15,208
85,88,129
84,99,216
65,119,988
78,104,54
69,120,137
79,160,231
32,104,189
68,62,7
69,115,88
32,188,176
65,102,126
66,96,30
83,104,144
67,128,248
69,104,64
83,73,222
79,20,178
32,160,120
68,104,130
69,128,72
32,136,81
80,136,761
83,88,194
79,96,85
65,146,184
83,100,96
32,112,185
68,15,152
69,113,73
82,102,262
69,112,91
67,72,144
72,80,208
79,72,388
188,142,1248
32,120,101
68,125,152
69,120,56
66,73,334
73,96,54
84,93,71
79,115,80
32,198,128
69,135,163
83,165,192
67,77,304
65,96,101
83,95,177
79,199,204
32,128,96
67,103,974
73,112,120
82,87,94
8,128,984
84,125,845
82,96,168
73,80,288
78,116,228
73,112,184
79,143,172
8,141,1363
8,81,501
79,96,982
188,99,99
32,189,186
80,94,700
65,96,96
67,105,491
73,88,58
69,128,77
78,88,174
84,95,203
69,120,80
32,128,96
67,96,221
79,89,148
78,88,262
32,88,88
77,106,200
69,136,44
74,72,160
79,96,224
82,94,96
8,80,997
8,101,500
8,59,30
8,112,143
8,0,180
8,0,176
32,113,1441
35,80,1176
8,144,192
8,0,152
8,120,30
8,88,31
8,64,261
8,71,30
8,0,30
8,80,160
8,72,160
8,64,256
8,72,184
8,96,31
8,0,31
8,0,160
8,0,31
8,104,179
8,56,368
8,2,30
8,0,30
8,29,184
8,0,192
8,96,30
83,112,736
69,88,176
82,56,156
79,100,99
80,104,140
85,64,338
82,104,266
85,94,80
76,90,208
69,80,80
78,88,191
84,88,32
79,96,172
188,143,276
32,30,225
67,96,813
79,19,112
78,112,288
84,87,288
82,128,72
79,93,235
76,184,239
32,112,128
69,97,72
86,96,280
79,96,189
76,96,176
85,80,224
84,96,136
73,112,88
86,104,149
79,106,120
190,92,1099
13,56,382
83,88,222
69,71,224
32,116,128
73,72,170
78,116,176
68,103,113
73,88,88
67,104,92
65,128,176
32,152,96
80,112,268
69,160,136
82,135,116
77,128,403
69,68,64
65,152,240
66,88,493
73,72,507
76,88,162
73,88,192
90,111,283
65,1289,96
82,95,218
32,118,136
67,88,965
65,99,200
84,98,152
69,72,118
84,80,128
69,80,88
82,93,103
32,128,264
68,143,405
73,112,208
65,112,304
82,88,264
73,56,158
65,140,139
77,107,335
69,80,96
78,96,121
84,72,308
69,96,18
190,74,308
65,96,80
66,88,168
83,88,96
68,192,104
69,128,72
8,92,488
8,0,216
8,0,136
8,0,35
8,0,40
8,96,30
80,91,834
69,168,160
78,188,88
68,98,137
73,104,95
69,104,88
78,88,78
84,56,216
69,120,80
32,96,93
67,96,120
85,80,160
76,61,217
84,96,192
73,112,432
86,96,191
79,96,1
32,112,135
68,116,798
69,104,48
32,104,80
83,96,176
69,78,184
67,93,316
82,207,176
69,94,80
67,80,105
73,64,120
79,96,99
78,112,232
32,168,75
80,95,420
85,81,386
82,96,90
85,43,18
76,104,208
69,112,50
78,104,253
84,96,305
65,112,80
79,88,216
46,0,30
65,88,128
46,48,167
