VK,HT,FT
49,144,-1
50,136,88
48,72,432
48,64,168
160,168,-1
80,104,224
65,128,136
67,72,272
69,96,184
73,96,136
78,96,224
84,80,272
69,104,112
8,72,432
8,56,160
8,72,144
8,152,184
8,96,352
73,72,456
69,112,88
78,88,96
84,72,200
69,88,48
32,72,88
67,88,120
79,80,88
78,128,216
32,64,104
65,112,128
78,88,80
84,72,192
69,96,72
67,64,200
68,136,120
69,120,96
69,80,672
78,96,56
84,72,272
69,96,104
8,64,376
8,48,176
8,64,136
8,56,152
8,56,160
8,72,152
8,24,648
67,128,840
69,112,88
68,128,256
69,120,88
78,120,144
84,88,952
69,56,88
83,96,160
32,104,152
65,120,360
36,56,-1
160,400,624
80,80,176
46,72,1152
35,80,560
8,80,-1
68,128,344
69,104,80
32,128,152
160,1224,384
80,96,496
83,80,376
65,152,168
32,104,576
65,128,1088
76,96,440
84,88,312
65,96,152
32,96,304
8,80,-1
188,144,472
32,120,144
8,72,-1
8,56,224
8,64,168
8,56,152
8,64,168
8,80,208
69,96,720
76,104,232
69,88,104
86,96,400
65,120,248
68,72,224
79,128,224
32,152,112
69,88,-1
78,112,304
32,120,112
80,81,287
76,88,321
65,144,128
78,127,248
32,103,104
68,120,191
69,159,49
32,128,127
66,97,280
73,72,137
79,72,184
80,103,192
83,88,127
73,72,112
65,104,120
32,56,80
83,96,-1
69,96,168
32,96,72
73,72,192
78,96,176
84,72,216
69,80,72
82,80,56
78,80,312
65,104,80
32,96,80
80,88,480
65,112,112
82,80,216
65,104,80
32,64,56
82,112,216
69,72,80
65,80,176
76,88,112
73,80,192
90,112,96
65,1500,64
82,72,232
32,88,184
46,64,1320
46,56,168
46,48,152
46,56,144
46,56,152
46,56,152
46,56,152
46,48,160
46,56,152
46,72,160
35,64,840
80,104,1176
82,104,128
79,96,104
83,112,128
84,80,192
84,80,1072
73,1500,192
67,96,56
65,120,184
32,104,192
66,104,-1
65,128,136
74,80,248
79,160,232
32,128,120
71,80,472
85,64,168
65,1500,912
32,88,56
69,72,160
67,112,248
79,80,248
71,80,248
82,96,176
70,80,944
73,88,168
67,96,72
65,176,184
32,104,144
69,88,160
78,120,176
32,112,88
8,120,744
8,112,432
8,80,648
89,72,904
32,120,136
83,80,200
69,80,160
68,72,240
65,96,96
67,88,64
73,88,552
79,88,200
78,120,312
32,88,120
65,144,136
78,104,112
69,1192,176
83,96,176
84,80,160
83,128,968
73,80,240
67,88,80
65,128,200
32,88,88
69,88,120
78,104,136
32,72,72
81,128,104
85,64,128
73,80,192
82,104,152
80,96,432
79,88,224
70,80,408
65,128,96
67,80,72
8,104,416
78,72,288
79,1500,192
32,104,104
67,104,104
69,128,48
78,80,104
84,64,192
82,88,128
65,112,152
76,72,328
190,64,-1
37,72,-1
8,104,1168
8,96,328
8,96,328
70,96,-1
83,88,-1
69,96,176
32,128,160
8,88,1480
8,72,208
8,104,176
160,224,1400
80,96,256
65,128,232
67,88,232
69,120,176
73,64,0
78,104,192
84,80,232
69,104,80
32,104,104
8,80,592
8,56,184
8,56,144
8,48,160
8,48,144
8,96,144
73,80,728
69,120,80
78,88,96
84,64,208
69,72,64
32,96,72
67,104,112
85,80,200
82,72,232
83,104,152
65,128,72
32,88,112
160,584,288
80,80,168
79,72,176
80,152,144
32,88,112
73,80,216
78,80,184
77,88,184
69,112,112
68,104,128
73,80,144
65,144,128
84,64,144
79,176,472
32,112,120
68,120,328
69,136,72
32,128,152
66,72,1112
73,72,216
79,80,192
80,104,224
83,120,400
73,72,208
65,1500,88
32,96,88
80,112,200
82,88,232
79,104,192
83,104,176
84,88,232
84,72,1080
73,88,200
67,72,88
65,120,176
32,120,600
71,88,544
85,80,208
73,1500,184
65,128,128
68,48,208
65,120,128
32,64,128
80,80,176
79,80,184
82,96,80
32,104,96
69,88,144
67,104,208
79,80,160
71,64,264
82,88,168
65,104,464
70,96,256
65,136,-1
188,72,-1
32,88,160
83,120,-1
73,80,120
78,152,248
32,80,104
67,104,112
79,72,104
77,72,184
80,56,176
76,88,152
73,88,184
67,96,144
65,120,200
67,80,224
73,72,120
79,80,160
78,88,200
69,64,128
83,104,168
32,56,136
83,96,160
69,88,200
32,56,120
73,80,152
78,80,192
68,72,104
73,72,72
67,72,120
65,152,160
32,72,128
65,104,184
76,88,16
84,72,264
65,80,88
32,88,64
83,120,168
65,104,96
78,88,168
65,104,112
84,88,240
79,104,192
82,96,96
73,88,96
65,88,144
76,112,112
32,112,112
65,88,144
32,80,72
80,104,192
65,72,104
82,88,152
84,72,168
73,80,432
82,96,96
32,96,120
68,152,224
69,128,104
32,64,768
49,72,-1
53,88,96
160,1040,488
72,88,1280
190,72,1072
78,88,-1
73,72,184
78,96,336
71,80,216
85,80,184
78,80,208
65,104,136
160,192,-1
79,112,208
8,152,496
160,272,224
80,112,216
82,104,272
79,120,152
83,144,120
84,72,280
65,112,72
84,72,72
73,72,360
83,80,96
77,96,64
79,72,200
