VK,HT,FT
49,104,-1
57,96,121
48,64,287
48,56,136
9,178,210
9,104,447
160,200,669
83,88,200
69,96,244
32,134,148
82,128,354
69,3,69
65,88,233
76,94,165
73,88,208
90,82,122
65,99,72
32,122,158
83,102,1098
85,96,144
84,80,208
85,80,136
82,101,80
65,96,209
8,120,396
37,116,168
37,161,192
37,72,182
37,64,184
37,64,30
84,112,88
79,109,78
73,88,192
76,26,216
76,96,176
69,78,94
84,88,64
84,88,1075
69,96,88
32,120,56
82,76,330
69,154,56
83,104,218
69,88,152
67,96,287
67,5,192
73,88,193
79,96,192
78,185,242
32,12,83
68,120,96
69,112,56
32,120,146
69,104,144
70,140,50
65,128,218
83,144,120
67,126,280
69,96,72
76,126,95
79,109,168
83,104,96
37,88,236
37,72,168
37,0,160
37,0,128
37,0,30
37,94,30
37,16,377
37,48,160
37,0,160
37,56,31
37,0,30
37,0,31
37,80,31
37,0,30
37,0,31
37,64,31
37,129,30
37,139,150
37,94,32
37,6,155
37,0,30
37,77,30
80,107,232
82,104,344
79,89,795
70,45,437
85,128,592
83,115,120
65,152,128
188,178,1261
32,143,139
39,0,214
39,64,30
39,78,30
39,0,30
39,0,30
39,68,30
39,63,27
39,129,30
39,63,144
39,0,30
39,0,205
39,63,30
39,79,386
39,132,30
39,61,152
39,97,160
39,0,30
39,0,187
39,127,30
39,0,30
39,0,156
32,120,112
89,105,272
32,152,90
46,0,30
39,0,30
39,64,182
39,0,160
39,0,30
39,0,31
65,128,96
32,128,112
37,71,1065
37,57,204
37,0,154
37,64,9
37,6,138
37,96,160
37,0,31
37,0,168
37,64,368
37,84,30
83,88,328
35,45,223
68,96,88
69,144,88
32,96,248
72,112,266
69,93,93
82,116,114
73,112,174
8,133,453
8,72,256
8,120,30
8,80,30
8,96,160
8,96,73
8,48,30
67,96,1024
79,99,110
78,87,218
32,176,88
67,76,267
73,16,137
69,112,72
82,0,180
82,88,144
69,139,80
32,136,229
80,104,320
76,105,237
65,154,93
83,88,88
84,96,120
73,96,432
67,88,154
79,144,126
32,128,161
68,125,153
69,152,57
32,156,106
72,112,953
69,142,115
82,120,72
79,127,607
68,128,136
8,144,30
8,0,216
73,80,1451
68,72,104
65,104,176
32,104,128
67,104,9
79,206,88
82,80,160
84,80,282
65,146,16
78,96,245
84,71,14
69,112,104
32,143,88
69,96,176
78,144,183
32,62,111
82,101,235
79,96,104
83,112,96
84,88,344
82,121,72
79,96,199
32,76,44
66,105,17
79,72,110
82,96,96
84,80,201
66,80,169
69,144,156
8,128,1175
8,64,194
8,1,30
68,51,625
69,136,85
32,144,80
78,99,216
65,120,56
83,120,189
65,152,141
83,160,180
8,139,1405
76,72,843
188,80,1056
32,208,112
83,80,160
69,88,239
32,112,120
73,95,143
78,104,216
68,104,88
73,96,102
67,104,120
65,96,200
32,64,88
65,11,449
76,88,48
84,64,313
65,148,80
32,141,90
80,96,224
79,99,208
82,116,95
32,152,48
69,80,104
83,101,183
80,140,160
69,80,115
67,121,93
73,96,120
65,112,112
76,88,88
73,88,184
68,80,7
65,100,104
68,120,209
32,148,764
83,16,199
69,96,208
71,96,415
85,71,319
73,88,48
77,96,188
73,72,200
69,128,128
78,88,64
84,96,131
79,160,152
32,88,80
80,80,160
79,88,202
82,96,53
32,142,26
67,80,178
79,88,64
78,120,240
83,104,102
85,20,320
76,112,216
84,79,216
79,80,128
82,88,121
73,82,211
79,96,184
83,104,151
32,152,87
69,96,176
88,84,288
84,93,171
69,136,94
82,47,72
78,101,198
79,104,224
83,107,88
190,88,765
8,112,30
160,739,572
83,88,216
160,248,360
78,120,287
73,112,214
78,35,235
85,104,286
8,96,451
71,65,288
85,72,216
78,88,64
65,94,112
160,376,645
84,59,797
69,94,128
67,71,206
32,177,177
67,112,608
79,96,136
78,104,208
32,99,88
80,136,273
69,151,933
82,96,120
8,0,707
8,72,169
69,80,968
82,160,144
68,80,192
73,101,186
68,138,63
65,100,275
188,86,1327
32,126,139
72,96,313
69,112,104
82,94,72
73,112,99
68,80,88
65,138,176
32,96,112
67,117,674
79,128,105
82,57,158
84,80,285
65,96,44
78,104,104
84,80,213
69,94,89
32,112,275
69,112,176
78,103,145
32,160,120
82,56,246
79,141,200
83,124,128
84,110,1089
82,112,152
79,89,209
190,56,962
