VK,HT,FT
49,139,-1
50,171,0
48,74,0
48,63,133
9,119,378
8,133,0
8,115,136
8,39,249
8,17,311
49,129,561
49,88,171
48,120,320
48,95,139
9,58,882
160,112,1329
80,79,156
65,149,319
67,82,243
85,104,226
73,146,135
69,165,83
8,60,415
8,162,99
8,22,204
8,82,138
8,122,73
8,25,277
8,62,73
8,0,213
8,21,170
8,0,148
8,0,26
8,44,120
8,0,162
160,601,610
80,102,317
65,135,530
67,111,238
73,96,242
69,126,36
78,83,185
84,78,231
69,111,16
32,119,103
67,98,423
79,109,65
78,143,299
65,89,115
78,104,349
84,86,274
69,90,106
8,32,637
8,34,332
8,107,74
8,1,82
32,138,603
65,96,302
78,105,120
84,96,299
69,94,91
67,107,139
68,99,609
69,100,0
78,73,322
69,339,72
84,81,274
83,70,344
8,138,582
8,80,151
8,62,381
8,82,151
8,107,315
8,121,413
69,71,631
68,110,86
69,120,158
78,94,148
84,63,576
69,86,63
83,100,187
32,105,143
68,145,249
69,165,77
32,117,100
160,1042,461
80,108,49
83,91,422
65,125,166
32,113,0
69,94,367
76,142,337
69,104,106
86,85,380
65,93,54
68,68,239
79,84,172
188,132,727
32,108,385
83,106,313
69,103,193
32,117,122
73,98,454
78,120,211
84,75,246
69,109,91
82,89,79
78,109,291
65,88,85
32,69,81
80,107,318
65,117,104
82,65,255
65,136,19
32,53,43
82,123,434
69,74,83
65,93,262
76,91,429
73,93,217
90,109,100
65,300,60
82,100,206
32,95,46
66,104,483
73,81,159
79,73,179
80,101,244
83,81,173
79,110,107
65,172,223
32,150,179
8,73,483
8,48,194
8,94,81
73,146,821
65,305,216
32,147,189
80,129,83
82,84,113
79,104,76
83,91,126
84,72,403
84,94,1083
73,39,245
67,87,120
65,229,334
32,120,503
71,97,473
85,87,70
73,1312,189
65,112,174
68,60,225
65,98,186
32,121,415
80,89,342
79,104,192
82,91,47
32,115,53
69,72,420
67,127,317
79,0,95
71,77,216
82,81,148
65,102,0
70,65,94
65,99,1372
190,77,1280
160,879,631
80,125,351
65,101,416
67,150,74
73,65,184
69,101,88
78,106,97
84,96,393
69,88,67
32,117,51
81,129,172
85,71,179
69,94,129
32,108,86
67,129,216
85,88,72
82,92,252
83,137,349
65,137,134
32,104,74
160,1183,272
80,86,227
79,80,168
80,116,222
32,87,0
73,93,582
78,84,206
77,99,256
69,97,88
68,75,141
73,0,128
65,113,131
84,71,223
79,97,441
32,112,93
68,123,445
69,105,66
32,154,190
66,81,1076
73,76,161
79,60,177
80,107,235
83,91,150
73,85,155
65,1244,120
32,129,170
71,95,210
85,84,274
73,1500,180
65,88,162
68,64,209
79,348,144
65,103,274
8,74,705
8,63,799
8,54,133
8,111,227
8,49,162
8,28,0
8,82,96
80,59,815
82,102,571
79,40,0
83,98,0
84,84,419
84,75,1024
85,80,239
8,117,690
73,266,1327
67,87,135
65,269,339
32,113,4
71,95,416
85,81,282
73,1500,185
65,77,169
68,84,213
65,115,139
32,101,20
80,93,181
79,113,193
82,88,78
79,0,215
32,130,342
69,70,445
67,75,154
79,0,253
71,81,284
82,76,213
65,91,257
70,86,54
65,118,903
37,0,667
37,51,47
37,0,29
37,28,71
37,41,112
37,79,0
37,4,29
37,0,246
37,31,358
37,58,101
8,76,843
35,112,631
188,209,367
32,41,155
83,94,120
80,146,271
8,44,137
8,100,147
80,66,601
82,93,78
79,306,101
67,123,48
69,140,149
68,79,664
73,0,146
77,117,41
73,329,160
69,109,120
78,94,91
84,74,95
79,147,98
32,93,87
83,139,648
73,86,166
78,132,137
32,71,98
67,123,107
79,78,68
77,60,183
80,53,197
76,105,205
73,97,188
67,86,0
65,109,209
67,95,187
73,76,126
79,84,177
78,141,243
69,86,115
83,87,147
188,122,1218
32,115,0
83,62,32
69,116,166
32,164,74
73,89,910
78,84,175
68,92,17
73,93,100
67,83,51
65,113,25
32,139,48
65,109,278
76,103,241
84,106,370
65,87,63
32,125,41
83,67,879
65,144,63
78,112,157
65,111,114
84,78,172
79,94,274
82,93,205
73,27,60
65,96,264
76,128,74
32,111,796
65,149,990
32,112,132
80,0,173
65,99,86
82,86,485
84,98,239
73,0,232
82,92,48
32,66,105
68,149,486
69,133,87
32,135,211
49,106,945
52,104,295
72,106,328
190,101,546
160,810,704
78,96,328
73,98,252
78,106,182
71,82,381
85,76,221
78,104,245
65,226,112
160,747,1098
20,322,685
66,86,281
73,0,36
79,96,307
80,97,119
83,76,177
73,80,135
65,706,102
32,71,182
80,137,938
82,83,218
79,83,71
83,132,310
84,84,272
65,248,88
84,82,0
73,87,562
67,89,229
65,104,225
32,102,204
71,75,759
85,73,136
73,74,178
65,120,177
68,75,244
65,124,172
32,82,585
80,97,274
79,100,176
82,101,68
32,140,81
69,98,113
67,108,258
79,206,195
71,91,331
82,76,280
65,129,267
70,78,156
65,90,881
80,261,379
46,99,721
