VK,HT,FT
49,118,-1
50,283,437
48,76,161
48,76,161
160,347,308
80,94,254
65,158,228
67,95,241
69,105,141
73,155,262
78,97,218
84,84,237
69,99,78
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
73,225,739
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
79,93,126
78,133,249
32,110,112
65,123,403
78,107,228
84,84,237
69,99,78
67,91,238
68,114,266
69,123,73
69,105,141
78,102,145
84,83,222
69,88,80
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
67,97,295
69,105,141
68,114,266
69,123,73
78,102,145
84,83,222
69,88,80
83,99,191
32,125,207
65,123,403
36,537,708
160,347,308
80,94,254
46,21,139
35,652,788
8,85,362
68,114,266
69,123,73
32,138,163
160,627,341
80,94,254
83,115,251
65,140,112
32,108,203
65,123,403
76,109,158
84,87,238
65,111,94
32,119,178
8,85,362
188,108,559
32,140,378
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
69,105,141
76,111,240
69,105,141
86,97,248
65,158,228
68,114,266
79,124,213
32,127,177
69,93,254
78,102,145
32,119,109
80,108,343
76,111,240
65,158,228
78,107,228
32,119,109
68,124,238
69,122,72
32,135,173
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
84,84,237
69,99,78
82,95,97
78,107,228
65,158,228
32,119,178
80,114,417
65,158,228
82,87,219
65,112,220
32,119,178
82,125,333
69,96,105
65,158,228
76,109,158
73,102,213
90,468,216
65,158,228
82,87,219
32,118,158
46,21,139
46,10,78
46,10,55
46,11,56
46,12,58
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
35,636,808
80,104,320
82,95,194
79,108,265
83,121,129
84,100,319
84,87,238
73,199,261
67,92,157
65,215,206
32,109,146
66,108,455
65,158,228
74,173,328
79,124,213
32,127,177
71,103,513
85,77,192
65,158,228
32,119,178
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
70,99,369
73,155,262
67,92,157
65,215,206
32,109,146
69,93,254
78,102,145
32,119,109
8,85,362
8,73,205
8,67,176
89,269,11
32,125,207
83,111,514
69,100,191
68,114,266
65,158,228
67,95,241
73,190,162
79,98,174
78,127,246
32,110,112
65,123,403
78,107,228
69,86,117
83,99,191
84,96,254
83,115,251
73,155,262
67,92,157
65,215,206
32,109,146
69,93,254
78,102,145
32,119,109
81,695,788
85,91,208
73,155,262
82,95,194
80,104,320
79,97,197
70,99,369
65,158,228
67,95,241
8,85,362
78,107,228
79,124,213
32,127,177
67,101,399
69,105,141
78,102,145
84,83,222
82,106,163
65,112,220
76,109,158
190,65,182
37,49,196
8,85,362
8,73,205
8,67,176
70,99,369
83,115,251
69,99,239
32,119,233
8,85,362
8,73,205
8,67,176
160,347,308
80,94,254
65,158,228
67,95,241
69,105,141
73,155,262
78,97,218
84,84,237
69,99,78
32,125,265
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
73,225,739
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
73,90,442
78,93,212
77,94,251
69,91,96
68,114,266
73,248,143
65,168,139
84,83,150
79,103,225
32,101,139
68,127,170
69,120,75
32,135,173
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
83,121,129
84,100,319
84,87,238
73,199,261
67,92,157
65,215,206
32,109,146
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
65,158,228
32,119,178
80,114,417
79,106,209
82,94,64
32,122,70
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
65,112,220
70,99,369
65,158,228
188,108,504
32,140,378
83,111,514
73,155,262
78,97,218
32,119,109
67,101,399
79,93,126
77,88,232
80,104,320
76,111,240
73,102,213
67,92,157
65,215,206
67,95,241
73,190,162
79,98,174
78,127,246
69,86,117
83,99,191
32,125,207
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
65,123,403
76,109,158
84,87,238
65,111,94
32,119,178
83,111,514
65,140,112
78,107,228
65,158,228
84,83,150
79,103,225
82,92,105
73,155,262
65,168,139
76,109,158
32,138,211
65,123,403
32,119,178
80,114,417
65,158,228
82,87,219
84,87,238
73,199,261
82,95,194
32,118,158
68,124,238
69,122,72
32,135,173
49,118,387
53,611,534
160,347,308
72,533,26
190,65,764
78,107,228
73,155,262
78,97,218
71,97,366
85,77,192
78,107,228
65,158,228
160,347,308
79,124,213
8,85,362
160,347,308
80,94,254
82,95,194
79,108,265
83,121,129
84,100,319
65,111,94
84,83,150
73,199,261
83,115,251
77,94,251
79,124,213
