VK,HT,FT
49,103,-1
57,266,33
49,132,502
48,75,137
160,456,33
80,125,155
65,114,225
8,82,138
8,66,648
80,162,185
65,146,89
67,126,217
73,82,185
69,36,113
78,104,114
84,106,185
69,98,16
32,102,89
67,112,193
85,108,195
82,90,112
83,146,128
65,146,97
32,119,140
160,625,225
80,52,351
79,98,225
80,64,169
32,106,144
8,106,1049
8,189,220
8,10,161
8,10,31
8,98,31
8,67,161
8,79,241
8,114,257
8,10,153
8,22,31
8,74,54
8,92,161
8,10,337
8,128,32
8,10,146
8,114,167
8,66,161
8,108,177
8,10,31
160,10,285
80,104,504
8,10,209
80,150,225
20,30,233
65,122,143
67,98,233
73,98,102
69,133,91
78,90,46
84,90,68
69,85,100
32,89,51
67,129,185
85,107,121
82,90,105
83,114,65
65,139,17
32,98,192
160,488,331
80,90,362
79,82,200
80,114,231
32,154,376
73,90,245
78,106,178
69,85,105
77,112,75
8,151,259
8,66,406
77,87,170
69,85,81
68,130,961
73,118,111
65,106,187
84,26,146
79,91,109
32,106,118
68,118,176
69,98,102
32,139,137
68,162,269
82,98,129
69,92,81
78,90,78
65,130,89
74,956,75
69,126,94
32,202,128
80,98,710
69,55,109
82,82,107
67,84,90
85,102,205
84,98,28
65,59,71
78,130,234
69,87,104
79,106,204
32,162,85
68,173,263
69,98,73
32,117,183
65,98,185
66,102,753
83,114,697
67,98,250
69,74,185
83,106,233
79,151,250
32,177,141
72,207,688
69,160,49
80,81,209
65,162,105
84,90,224
73,106,93
67,106,137
79,154,103
188,137,546
32,100,113
83,106,155
69,120,193
32,30,368
69,119,245
86,83,483
65,162,185
67,122,258
85,109,193
65,114,116
78,234,98
32,114,121
53,510,153
48,98,9
48,73,191
32,138,65
67,122,185
67,106,193
32,142,1057
68,106,188
69,138,71
32,130,725
76,122,21
73,127,217
81,984,145
85,19,175
73,106,415
68,130,113
79,82,185
32,31,87
80,106,658
85,98,422
82,90,211
85,74,185
76,98,171
69,154,187
78,29,177
84,98,21
79,95,129
190,48,116
13,570,862
83,106,404
69,114,257
32,129,106
73,98,192
78,84,193
68,106,969
73,90,205
67,114,156
65,114,201
32,123,113
67,106,231
79,106,65
78,156,257
84,120,225
82,11,188
79,114,314
76,106,202
32,98,36
68,154,177
73,106,137
65,134,118
82,26,207
73,109,155
79,857,216
32,145,123
68,169,139
69,138,102
32,130,81
69,90,121
8,90,353
68,162,235
69,106,80
66,88,193
73,88,335
84,106,227
79,101,115
32,121,192
80,154,192
79,99,186
82,106,70
32,186,76
67,106,179
86,102,304
65,154,161
84,90,106
69,140,81
84,90,58
69,98,128
82,83,90
8,120,192
8,90,169
8,10,177
8,10,444
8,110,32
8,120,193
8,10,489
65,162,105
84,106,236
69,70,65
84,90,127
69,82,36
82,103,73
190,66,718
160,10,385
78,115,98
73,82,122
78,147,225
71,106,934
85,73,177
78,114,92
65,91,105
160,317,285
65,106,121
66,114,673
83,136,273
67,90,143
69,98,81
83,106,204
79,98,161
32,138,187
72,203,379
69,125,161
80,90,930
65,114,61
84,46,127
73,106,166
67,98,204
79,90,209
32,166,112
160,338,75
20,225,749
83,104,65
8,90,32
83,138,446
73,116,193
73,90,169
160,780,339
173,544,100
8,90,360
173,530,142
73,106,143
73,88,190
73,116,211
13,630,417
83,174,168
69,114,185
32,70,106
8,114,225
8,161,161
20,391,511
69,82,81
32,122,139
69,98,121
78,105,119
86,120,1
73,122,202
65,114,83
32,146,124
77,98,62
85,79,185
69,82,73
83,106,198
84,106,129
82,117,176
65,93,473
32,152,1024
65,98,202
32,114,105
66,202,715
65,53,142
67,106,262
84,106,185
69,73,161
82,98,73
73,98,237
79,114,188
76,149,192
79,122,299
71,160,119
73,82,205
65,93,208
40,617,414
36,888,836
160,10,32
83,162,675
46,10,31
35,667,284
13,909,438
67,114,185
79,106,98
78,157,235
84,90,246
82,112,159
79,122,268
76,72,168
32,77,133
69,106,672
86,69,215
79,122,287
76,106,169
85,124,425
84,85,210
73,89,339
86,94,197
79,109,215
