VK,HT,FT
50,111,-1
49,115,429
48,142,487
48,107,228
9,106,470
9,101,181
49,87,1342
0,520,513
32,87,405
68,119,131
73,127,163
65,113,154
32,79,163
8,71,351
8,83,157
8,86,65
73,79,668
65,79,211
32,151,194
160,414,219
80,36,331
79,71,195
80,103,203
32,79,141
68,142,355
69,71,171
32,117,179
78,116,293
69,67,161
70,81,144
82,85,223
79,59,235
83,72,152
84,133,316
79,63,111
77,111,137
73,150,190
65,147,101
32,108,169
79,67,232
80,79,250
69,141,127
82,75,247
67,95,309
85,85,115
84,89,217
65,100,607
78,76,172
69,56,81
65,163,327
37,7,49
37,12,227
37,7,49
37,7,49
37,7,49
37,15,49
37,7,50
37,7,50
37,7,50
37,7,49
8,111,1229
35,8,345
188,99,210
32,106,207
8,87,1312
8,71,187
32,101,138
73,87,435
90,105,32
81,121,219
85,56,354
73,43,163
69,89,120
82,140,258
68,79,218
65,71,174
32,71,191
56,85,304
160,179,66
70,69,759
82,71,200
188,65,491
32,135,195
67,120,463
65,132,188
84,162,245
69,158,203
84,101,367
69,160,158
82,69,253
32,168,223
80,87,235
69,111,402
82,88,144
77,88,258
69,71,208
65,170,66
66,10,229
76,100,267
69,71,205
188,56,1285
32,70,97
68,95,446
69,142,171
66,95,131
73,85,150
84,138,291
79,106,335
32,70,248
67,86,688
79,86,123
78,123,332
32,95,246
0,62,308
0,48,544
0,664,989
0,597,973
8,87,377
8,96,195
8,85,155
8,23,191
8,102,24
8,103,49
8,79,222
8,63,203
65,206,622
66,71,532
85,69,216
78,97,240
77,95,203
68,71,191
65,127,98
78,63,159
84,167,218
69,92,220
32,111,106
68,130,84
69,158,182
32,91,205
79,70,586
82,79,390
73,180,179
78,13,187
65,103,122
32,109,115
76,106,230
69,69,115
86,95,84
69,88,107
77,87,238
69,142,143
78,116,118
84,132,63
69,148,160
32,95,438
72,131,343
69,131,268
77,70,175
65,113,64
84,87,495
85,103,164
82,116,161
73,116,487
67,54,205
65,110,169
46,112,116
188,85,267
32,105,112
83,111,156
69,87,224
32,89,163
82,112,144
69,71,194
65,131,573
76,101,271
73,63,40
90,70,455
65,151,216
32,71,85
67,95,251
85,108,291
82,14,463
65,23,132
32,30,158
80,74,177
76,157,171
65,87,175
78,86,173
65,101,499
188,87,939
32,69,179
83,52,91
69,61,235
32,70,121
73,85,240
78,93,169
68,91,297
73,79,131
67,69,104
65,160,251
37,7,50
37,71,49
37,7,227
37,7,49
37,96,50
37,7,49
37,7,50
37,7,49
37,7,49
83,87,206
73,85,274
78,116,163
32,85,239
67,103,171
79,95,99
78,90,101
68,74,389
85,95,224
67,63,128
84,63,199
65,110,242
32,101,144
65,87,179
67,55,80
84,127,331
73,84,229
86,163,288
65,101,407
32,87,1037
80,95,628
79,103,238
69,92,421
82,116,186
32,88,115
69,147,55
83,111,206
69,115,214
67,97,242
73,103,114
65,91,789
76,87,210
73,132,285
68,15,90
65,103,160
68,149,174
32,71,159
37,7,173
37,7,66
37,7,49
37,7,50
37,7,49
37,7,49
37,7,49
37,7,50
37,7,49
37,53,49
80,84,395
8,71,688
35,125,847
32,88,771
65,147,131
76,87,273
84,104,337
65,102,97
32,29,150
80,116,222
79,39,211
82,108,22
32,95,89
69,95,530
83,111,149
80,70,290
69,71,83
67,90,354
73,63,113
65,117,191
76,91,110
73,69,269
68,49,546
65,101,129
68,134,152
32,85,241
83,79,1475
69,148,303
71,117,236
85,35,204
73,179,155
77,206,385
73,100,240
69,121,277
78,97,23
84,97,233
79,87,155
32,66,288
80,79,207
79,105,82
82,101,307
32,128,42
67,97,50
79,112,107
78,79,254
83,170,347
85,100,105
76,95,217
84,92,568
79,96,140
82,85,188
73,65,167
79,127,111
83,116,390
32,77,140
69,147,204
88,9,319
84,82,396
69,148,137
82,86,159
78,110,209
79,41,216
83,128,105
46,55,1036
46,87,147
46,63,147
46,47,179
46,47,154
46,69,179
46,71,368
46,63,168
46,71,213
46,63,212
46,63,202
46,47,289
46,71,163
46,71,182
46,71,441
46,71,178
46,47,169
46,47,170
46,71,172
46,63,189
46,71,179
46,47,216
46,60,172
46,47,178
46,71,136
46,71,213
46,69,144
46,61,163
46,71,179
46,67,223
46,71,163
46,47,491
46,71,163
46,71,145
46,47,155
46,54,156
46,71,185
190,71,597
13,63,371
8,159,935
32,55,519
68,84,493
69,103,68
32,79,170
160,254,433
67,116,184
73,70,105
82,76,158
85,106,229
71,115,560
73,78,431
65,172,165
32,79,159
80,10,222
69,107,75
82,101,176
67,95,299
85,63,307
84,132,175
65,148,110
78,80,168
69,81,181
65,284,322
190,103,511
37,7,49
37,7,49
37,13,51
37,7,50
37,92,49
37,55,50
37,102,49
37,7,50
37,7,49
37,7,49
37,7,49
37,7,49
39,106,169
160,7,51
80,59,107
46,134,165
67,85,230
65,155,144
32,87,395
68,98,127
69,72,175
32,63,56
80,32,53
82,117,96
79,87,147
83,80,774
84,85,180
65,82,131
84,119,235
65,103,123
