VK,HT,FT
50,144,-1
50,87,511
53,100,410
48,112,21
160,794,251
80,55,479
65,118,588
67,123,368
73,122,286
69,110,0
78,84,440
84,117,265
69,158,182
32,101,0
67,89,478
85,47,139
82,75,66
83,145,205
65,134,87
32,93,225
160,1036,353
80,178,351
79,98,260
80,89,372
32,74,378
73,92,565
78,130,281
77,129,160
69,83,234
68,82,268
73,40,141
65,114,125
84,55,395
79,87,244
32,72,432
68,125,397
69,93,164
32,53,106
67,91,0
79,140,399
76,94,185
79,57,208
67,60,495
65,155,179
67,82,319
73,51,342
78,46,488
32,119,157
68,91,79
69,80,153
32,115,45
67,102,517
65,91,320
84,105,250
69,138,226
8,17,646
8,103,145
8,15,72
8,37,99
8,51,0
8,13,0
8,49,0
8,62,224
8,63,0
8,39,259
8,79,187
8,62,145
8,49,11
8,20,77
8,34,10
8,51,19
8,126,0
8,0,227
78,119,513
69,151,282
70,88,255
82,134,154
79,12,177
83,92,0
84,78,381
79,139,148
77,63,261
65,163,110
32,89,99
80,49,800
69,112,114
82,82,139
67,116,153
85,58,34
84,100,82
78,91,219
69,81,52
65,145,243
32,124,99
68,96,271
69,84,56
82,105,127
69,56,177
67,87,0
72,76,144
65,69,167
32,83,693
77,81,531
65,89,339
83,90,81
32,56,251
82,101,984
69,77,107
67,115,0
65,164,244
77,68,220
66,78,247
73,96,239
79,101,534
32,79,257
68,145,340
69,139,31
32,57,209
67,114,277
65,99,290
84,118,126
69,120,136
84,88,331
69,55,154
82,19,211
32,158,120
68,131,117
69,95,182
32,71,239
78,58,376
69,95,160
70,61,121
82,61,90
79,240,221
83,139,189
84,111,321
79,75,15
77,93,175
73,93,48
65,106,257
32,62,237
73,43,853
90,55,391
81,47,205
85,101,271
73,81,204
69,125,0
82,80,257
68,90,212
65,88,277
190,97,109
13,119,154
67,144,425
79,95,266
77,83,220
80,115,196
79,93,120
78,59,260
69,126,74
78,83,410
69,96,86
84,82,223
8,164,741
8,85,389
8,105,232
8,138,0
8,0,162
8,17,232
8,66,0
8,0,162
8,68,0
8,0,173
65,125,629
66,75,846
85,42,261
78,72,490
68,161,475
65,0,207
78,39,523
84,109,268
69,40,60
32,99,332
67,112,53
79,100,100
78,96,298
84,51,102
69,152,17
78,89,160
73,81,57
68,91,359
79,115,78
32,72,166
67,72,354
76,94,122
67,67,114
73,103,98
67,67,78
79,91,159
32,95,367
68,114,0
69,122,172
78,66,88
32,93,193
8,68,418
8,50,401
8,74,198
8,74,329
69,65,694
78,97,87
32,77,194
80,32,249
69,46,115
76,95,344
86,122,327
73,95,274
83,72,320
32,84,130
82,123,176
69,133,112
78,115,352
65,52,8
76,72,226
32,121,311
69,100,55
8,83,863
73,49,216
90,93,297
81,66,142
85,77,111
73,66,305
69,131,331
82,83,197
68,79,423
65,63,191
190,89,252
36,606,343
160,0,639
65,0,249
46,77,302
35,62,761
13,121,1121
84,47,78
85,425,0
77,63,204
79,89,260
82,66,348
32,68,329
82,39,513
69,76,32
84,156,468
82,143,207
79,56,155
80,71,316
69,68,270
82,111,260
73,0,428
84,73,279
79,99,233
78,55,480
69,91,44
65,52,389
76,126,59
190,40,519
13,121,291
85,98,529
82,131,191
79,40,531
78,124,545
69,109,119
70,170,148
82,37,240
79,91,3
83,83,125
73,136,230
83,106,124
32,128,787
68,101,279
69,50,101
82,139,220
69,82,108
67,88,220
72,69,0
65,92,113
13,49,741
77,48,152
79,119,251
68,72,373
69,92,199
82,107,200
65,130,337
68,102,271
65,97,250
32,92,174
13,86,309
85,138,65
82,63,96
79,47,985
78,155,325
69,80,231
70,108,48
82,145,178
79,130,319
83,122,151
73,15,10
83,106,176
32,122,433
76,80,523
69,55,160
86,68,104
69,96,168
32,86,18
73,88,165
90,36,143
81,107,304
85,61,201
73,89,47
69,134,157
82,56,91
68,88,147
65,136,185
190,37,587
8,143,1091
160,251,455
84,72,158
