VK,HT,FT
50,69,-1
48,9,264
51,96,273
51,96,124
13,142,1467
160,359,1279
80,112,565
65,128,200
67,112,232
73,99,128
69,88,72
78,96,118
84,88,232
69,88,88
32,77,82
67,110,1082
85,88,152
82,80,248
83,109,176
65,128,123
32,112,54
160,923,437
80,124,120
79,94,160
80,152,167
8,136,550
8,64,30
83,110,680
79,109,168
8,71,828
8,104,501
79,95,675
83,160,186
84,96,256
32,134,120
80,96,173
8,40,1011
67,112,124
79,112,164
76,104,208
79,96,157
67,134,205
65,160,72
67,88,201
73,80,192
79,107,168
78,168,209
32,20,104
73,72,190
78,112,224
77,104,176
69,81,96
68,96,124
73,96,120
65,88,136
84,72,262
65,51,189
32,144,149
68,96,110
69,121,48
32,112,106
83,96,712
79,117,72
78,112,148
68,74,135
65,136,88
32,139,203
68,114,141
69,136,95
32,127,165
65,104,952
76,104,100
73,96,200
77,90,235
69,98,94
78,95,62
84,80,240
65,117,75
67,103,216
73,99,470
79,88,803
78,127,230
32,112,104
75,103,817
49,112,482
48,114,213
56,80,236
32,131,208
66,88,459
65,112,102
74,88,95
79,36,198
32,128,134
67,80,988
79,96,64
78,112,232
84,80,288
82,128,80
79,96,224
76,136,196
32,112,125
82,73,553
65,112,200
68,94,199
73,88,104
79,814,192
83,80,80
67,96,202
79,120,144
80,84,177
73,125,234
67,80,96
79,92,125
188,7,427
32,189,128
83,88,257
79,96,72
78,104,83
68,92,478
65,90,192
32,149,176
69,104,122
77,143,188
80,88,224
76,103,270
65,120,97
90,104,120
65,144,72
68,142,264
65,112,75
32,96,210
69,104,157
78,104,95
32,113,108
73,88,186
78,96,189
84,80,248
69,144,84
83,83,184
84,96,109
73,88,148
78,104,176
79,104,393
32,104,144
68,128,230
69,136,104
76,120,104
71,104,585
65,160,92
68,88,184
79,135,224
190,64,1167
8,22,816
188,45,568
32,136,162
83,67,207
69,100,187
32,52,96
73,94,194
78,104,184
67,128,250
73,80,16
8,88,681
8,80,166
68,96,857
73,104,93
67,104,125
65,113,200
32,116,206
68,60,174
69,155,89
88,96,324
84,82,235
82,87,176
79,104,508
83,128,174
65,151,19
32,131,147
65,106,730
76,120,151
32,120,175
53,64,100
160,578,219
53,104,205
32,88,64
80,120,224
79,96,192
82,96,160
32,62,64
76,96,303
65,100,75
32,200,104
77,96,625
73,101,185
83,104,136
77,72,82
65,1500,976
32,123,78
77,117,1155
65,136,88
78,80,162
65,146,104
8,121,442
8,135,248
0,115,991
65,144,96
78,96,141
65,104,139
32,88,0
65,104,1246
76,96,72
73,105,169
77,180,236
69,88,94
78,80,60
84,80,240
65,127,77
67,80,9
73,81,458
79,104,184
78,153,286
32,152,104
82,110,205
78,94,147
84,88,359
69,88,72
82,104,171
65,96,184
76,70,205
37,104,184
37,48,48
37,80,160
37,0,30
37,0,144
37,77,160
8,58,430
69,113,438
190,63,592
67,88,112
65,96,62
78,120,96
67,125,261
69,160,75
82,80,139
32,92,4
71,80,898
65,136,111
83,137,88
84,88,113
82,96,184
73,96,389
67,109,113
79,144,106
