VK,HT,FT
49,115,-1
49,126,494
53,812,582
48,78,154
160,474,460
80,100,292
65,91,175
67,94,241
73,199,166
69,115,101
66,118,597
78,107,267
84,85,253
69,92,83
8,97,225
8,74,208
8,69,204
8,80,168
78,104,278
84,81,255
69,89,78
32,148,242
67,100,313
79,91,116
78,147,254
32,125,118
160,509,336
80,96,223
83,121,147
65,131,101
32,103,133
69,97,215
76,115,295
69,103,184
86,94,311
65,146,353
68,126,327
79,148,188
32,141,227
69,98,318
78,111,140
32,122,103
83,103,672
69,100,191
71,95,381
85,75,183
89,983,548
73,22,339
77,97,208
73,81,345
69,106,94
78,90,95
84,82,210
79,109,214
32,98,164
80,107,430
79,104,214
82,94,60
32,133,70
69,99,183
76,115,216
32,140,109
83,113,487
69,98,189
82,93,106
86,90,255
73,263,148
86,91,185
8,101,451
67,95,196
73,210,165
79,103,174
32,108,212
68,127,145
69,118,74
32,134,129
85,100,209
82,88,198
79,116,325
76,121,186
79,189,177
71,90,400
65,140,81
188,108,225
32,155,604
83,114,602
69,95,193
32,130,201
73,86,556
78,98,204
84,78,231
69,99,79
82,100,106
78,120,245
65,101,199
32,110,153
80,119,494
65,207,263
82,78,205
65,110,159
32,117,90
82,133,337
69,89,90
65,124,125
76,113,110
73,102,222
90,648,631
65,93,215
82,84,235
32,127,187
66,106,418
73,189,364
79,161,185
80,97,281
83,103,372
73,150,319
65,225,110
60,115,200
80,103,272
82,103,237
79,116,315
83,112,136
84,83,254
84,78,277
73,147,290
67,87,136
65,76,214
32,102,120
66,101,528
65,99,120
74,503,459
79,82,261
32,138,191
71,104,616
85,73,193
65,65,281
32,105,191
69,94,353
67,94,182
79,91,110
71,109,259
82,102,164
70,98,346
73,66,196
67,92,174
65,177,200
32,101,119
67,101,552
79,101,137
78,144,252
32,110,109
83,117,550
69,97,189
68,105,224
65,137,160
67,94,239
73,291,157
78,90,213
32,137,106
65,128,495
78,104,187
69,89,118
83,105,196
84,85,310
83,111,183
73,65,268
67,96,142
65,359,212
190,63,268
8,102,289
70,98,289
65,90,130
86,94,186
79,58,171
82,97,114
65,105,210
66,111,357
76,122,322
69,107,84
160,522,252
80,103,220
65,193,269
67,91,239
73,200,143
69,113,106
78,90,110
84,85,211
69,89,75
32,109,288
81,656,128
69,100,117
32,145,125
0,555,542
8,71,326
8,91,263
8,63,184
85,99,216
69,100,147
32,140,299
67,99,287
85,91,145
82,84,174
83,106,307
65,156,105
32,104,195
160,545,301
80,95,261
79,91,185
80,92,256
32,118,284
73,93,358
78,98,211
77,94,222
69,85,87
68,119,285
73,350,145
65,155,112
84,82,162
79,100,166
32,105,131
68,121,200
69,113,67
32,141,90
46,26,48
46,14,134
46,10,88
46,15,62
46,2,69
46,2,41
46,12,25
46,4,86
46,5,74
46,0,94
46,6,91
46,10,42
46,24,76
46,13,94
46,3,27
46,4,67
46,11,62
46,1,44
46,20,52
66,106,466
73,273,317
79,242,195
80,100,281
83,113,356
73,168,260
65,156,159
32,110,232
80,119,416
82,96,266
79,116,255
83,113,134
84,82,261
84,86,320
73,152,253
67,92,165
65,148,201
188,117,483
8,91,403
32,121,304
71,95,640
85,80,195
73,32,371
65,188,140
68,122,275
65,106,201
32,122,237
80,117,509
79,99,213
82,91,71
32,113,58
69,99,270
67,92,167
79,94,162
71,102,388
82,102,157
65,119,185
70,94,272
8,69,220
73,58,640
65,223,161
8,100,491
8,74,213
65,193,346
188,103,237
32,160,301
83,106,602
73,289,223
78,97,210
32,102,106
67,106,450
79,91,97
77,92,248
80,110,295
76,116,246
73,105,223
67,96,183
65,129,200
67,96,236
73,60,163
79,104,178
78,132,259
69,73,132
83,102,191
188,104,798
32,161,556
83,111,529
69,100,192
32,127,202
73,91,338
78,95,209
73,31,215
68,121,246
67,98,303
65,227,151
32,104,177
8,75,233
8,70,139
8,56,155
8,78,132
8,35,179
68,118,253
73,167,147
67,89,131
65,177,196
32,115,177
65,113,455
76,118,177
84,93,152
65,122,100
32,104,187
83,112,630
65,145,130
78,119,234
65,83,196
84,79,173
79,111,172
82,96,72
73,100,183
65,130,130
76,108,191
32,141,125
69,89,366
78,115,111
32,114,119
8,97,321
8,77,232
8,54,164
65,61,185
32,119,189
76,110,294
65,139,288
83,149,89
32,133,113
49,109,497
52,278,261
72,324,382
190,68,507
78,101,180
73,164,337
78,103,209
71,100,469
85,80,193
78,114,249
65,164,252
160,205,324
80,93,251
82,103,264
79,107,199
83,122,114
84,91,377
65,108,80
84,79,173
73,351,315
83,112,226
77,92,255
79,113,210
