VK,HT,FT
49,114,-1
50,67,0
52,115,232
53,74,311
9,52,126
9,63,423
160,305,283
83,108,508
69,56,467
32,84,207
8,17,399
8,51,272
8,95,380
160,1078,0
80,84,195
65,105,501
67,164,258
73,16,276
69,110,212
78,81,376
84,89,54
69,130,0
32,145,329
67,92,59
85,113,133
82,115,460
83,68,217
65,124,125
32,69,285
160,611,0
80,76,214
79,57,255
80,98,337
32,51,225
68,151,0
69,126,24
32,70,171
160,1500,350
68,83,39
80,8,174
86,119,673
66,101,358
32,55,245
69,100,0
88,38,415
84,76,245
69,0,196
82,90,227
78,110,181
79,42,88
32,148,155
73,121,465
90,78,340
81,71,144
85,91,135
73,67,100
69,135,246
82,63,143
68,75,343
79,67,0
32,106,399
68,187,525
69,168,186
32,65,132
56,67,1147
32,70,640
160,1294,814
70,42,0
82,48,172
190,75,208
13,76,725
67,93,251
79,67,246
78,81,118
84,93,369
82,120,110
79,66,0
76,81,425
32,94,180
69,88,275
86,105,191
79,73,64
76,59,168
85,103,247
84,64,428
73,87,22
86,84,287
79,63,97
8,58,611
188,78,821
32,59,205
80,91,0
79,0,219
82,106,125
32,113,206
83,61,505
73,108,582
78,68,114
68,110,241
82,105,194
79,15,264
77,31,276
69,97,97
32,108,50
67,137,393
79,74,385
76,73,177
69,105,260
68,126,44
79,58,352
67,107,282
73,99,351
65,104,93
78,139,358
79,20,233
32,111,218
83,125,43
69,94,188
67,110,228
85,64,328
78,70,347
68,69,216
65,142,73
82,57,292
73,60,302
79,101,89
32,64,323
65,124,151
32,31,128
69,104,663
83,71,206
84,108,194
69,83,156
78,92,254
79,77,100
83,124,0
73,80,390
83,100,122
32,124,370
68,98,86
69,50,94
32,67,57
83,107,392
84,59,294
69,143,221
78,92,400
84,84,44
32,111,188
66,116,854
73,101,0
76,140,394
73,78,232
65,94,397
82,79,662
32,114,0
79,101,587
67,89,279
76,65,146
85,77,0
83,98,375
73,81,56
174,208,890
79,105,91
78,87,118
32,139,133
8,48,186
46,65,521
8,2,380
190,59,454
13,114,260
160,174,663
67,95,97
46,55,993
46,52,262
83,27,131
73,86,95
78,81,238
67,43,164
8,86,880
68,36,754
82,71,175
79,185,293
77,74,290
69,94,96
32,93,450
67,53,336
79,86,0
76,79,164
69,76,232
68,76,72
79,98,259
67,70,164
73,42,158
65,165,223
78,82,287
79,42,360
13,54,663
67,95,471
65,95,155
78,97,220
67,120,537
69,116,166
82,94,220
32,66,206
68,45,0
69,97,29
32,91,0
67,93,102
79,67,165
76,85,240
79,74,109
78,64,49
13,90,568
32,73,307
67,58,724
8,34,1094
79,136,656
80,111,105
69,137,171
82,113,261
65,74,512
68,139,325
79,498,132
32,87,196
67,76,0
79,59,290
78,92,209
32,61,67
77,72,748
84,63,447
83,98,307
32,103,302
72,70,255
69,56,400
80,116,0
65,97,0
89,83,466
8,62,399
84,117,0
73,69,196
67,149,323
65,180,295
83,132,102
46,47,126
8,77,55
8,15,115
8,45,0
8,87,140
32,120,40
83,102,236
69,87,188
67,122,250
85,64,190
78,75,248
68,123,201
65,137,0
82,0,215
73,73,209
79,65,152
32,110,0
65,83,179
32,46,2
79,112,635
67,122,210
76,113,38
85,76,67
83,128,174
73,102,139
79,116,35
78,56,287
32,93,107
68,101,200
69,85,169
32,67,148
83,121,222
84,56,110
69,130,229
78,98,408
84,104,86
32,118,3
66,89,555
73,89,126
76,55,285
73,119,244
65,90,72
82,58,445
190,92,487
