VK,HT,FT
49,119,-1
56,84,381
48,88,411
48,89,275
9,70,470
9,100,549
9,111,465
38,91,340
55,72,370
0,426,227
32,74,338
68,90,177
73,88,223
65,118,233
32,92,150
160,1038,498
80,75,250
79,82,208
80,97,279
32,89,242
68,86,361
69,85,157
32,86,160
160,496,441
68,80,474
80,94,273
32,81,319
68,93,291
69,104,183
32,90,81
67,102,215
79,89,245
76,90,201
69,86,243
67,85,342
67,82,151
73,93,323
79,102,152
78,85,235
32,81,164
65,90,280
66,83,192
68,93,141
79,93,151
77,88,177
73,83,314
78,110,194
65,121,103
76,122,294
75,83,330
32,80,264
67,89,417
65,115,125
84,83,148
69,92,231
84,112,298
69,112,229
82,89,159
32,86,151
80,111,409
69,97,225
82,91,189
77,79,371
69,84,209
65,116,343
66,96,455
76,90,301
69,84,206
8,66,669
35,96,636
32,76,318
68,107,180
69,92,144
66,79,290
73,85,224
84,90,226
79,83,141
32,82,265
80,113,267
85,68,322
82,90,226
85,84,180
76,86,329
69,101,197
78,83,197
84,96,204
79,94,192
32,90,245
49,94,600
48,93,282
48,75,208
32,80,339
67,82,219
67,75,172
32,92,274
160,672,545
55,78,230
68,83,321
73,77,266
65,96,214
188,83,407
32,88,146
83,97,249
69,91,193
32,82,117
73,76,293
78,82,203
68,87,244
73,81,152
67,118,192
65,105,198
32,101,303
65,114,201
76,77,202
84,87,316
65,112,153
32,90,297
80,97,326
79,27,159
82,82,172
32,106,147
69,86,244
83,81,233
80,97,332
69,90,183
67,80,397
73,88,158
65,128,167
76,94,143
73,94,233
68,100,244
65,107,195
68,112,206
32,81,253
83,101,255
69,99,188
71,82,191
85,123,144
73,101,129
77,143,393
73,91,168
69,113,328
78,110,193
84,105,196
79,85,185
32,82,265
80,102,221
79,120,138
82,80,186
32,67,146
67,82,285
79,98,196
78,76,236
83,79,204
85,67,182
76,93,282
84,90,248
79,99,234
82,94,223
73,116,200
79,92,153
83,102,190
32,83,135
69,108,192
88,86,406
84,85,313
69,81,161
82,95,167
78,104,215
79,105,267
83,115,162
190,69,571
83,94,300
69,91,200
32,94,136
82,92,423
69,90,153
65,112,241
76,89,288
73,79,193
90,100,240
65,111,194
32,113,260
67,97,330
85,89,206
82,85,309
65,103,254
32,88,227
80,84,314
76,88,182
65,103,227
78,66,167
65,87,279
188,91,494
32,78,182
32,2,229
160,709,395
83,83,363
69,92,385
32,94,262
69,75,287
88,102,339
80,74,323
76,98,152
73,75,190
67,68,321
65,105,277
32,89,200
83,92,283
73,74,203
84,84,273
85,158,195
65,108,237
67,89,262
73,100,131
79,96,207
78,81,241
32,98,184
65,129,250
32,72,123
70,105,623
65,98,172
77,85,246
73,105,190
76,81,255
73,82,182
65,97,194
82,87,203
69,122,154
83,111,217
8,82,620
8,69,153
8,77,231
8,82,232
8,27,107
8,18,171
8,40,86
8,25,100
8,35,89
8,41,170
80,84,713
65,119,215
67,103,217
73,75,182
69,114,156
78,82,219
84,87,235
69,112,119
32,76,226
83,90,372
69,91,201
32,109,124
73,71,287
78,80,220
68,92,186
73,84,142
67,91,248
65,115,268
32,78,270
83,110,343
65,102,180
67,108,330
65,121,182
82,82,190
32,86,148
84,67,404
85,77,260
73,104,183
82,79,445
78,88,186
79,311,274
32,82,196
80,91,239
65,100,133
82,106,192
65,112,115
32,86,130
69,83,154
76,96,139
32,103,190
86,78,423
73,73,266
69,100,168
82,101,155
78,80,263
69,91,183
83,81,242
46,69,563
35,88,786
76,84,344
79,90,157
83,90,156
32,76,242
68,117,226
73,98,153
65,106,107
83,134,167
32,80,402
32,19,113
160,822,282
56,77,253
67,90,252
78,98,199
8,78,573
79,79,444
78,76,190
83,117,209
85,79,240
76,80,286
82,96,300
8,81,515
84,82,742
79,80,367
82,81,269
73,118,257
79,110,154
160,284,422
57,85,322
73,70,190
78,79,222
84,91,261
69,119,128
82,86,159
83,113,205
8,96,542
67,95,314
79,85,181
78,91,167
83,99,170
85,75,152
76,99,361
84,89,285
65,110,148
32,82,312
69,99,240
83,110,206
80,79,212
69,76,194
67,99,484
73,98,258
65,116,143
76,84,239
73,82,217
90,112,145
65,92,206
68,122,160
65,116,185
32,89,194
69,82,349
78,96,191
32,109,189
73,76,410
78,91,210
84,78,299
69,115,116
82,79,158
78,109,194
65,101,136
67,101,239
73,109,120
79,93,170
78,91,183
