VK,HT,FT
49,89,-1
57,61,186
51,60,142
53,74,314
9,78,780
9,77,429
160,1480,1
80,105,194
65,136,646
67,105,219
73,58,109
69,63,44
78,73,142
84,44,0
69,131,106
32,92,91
67,58,100
85,74,66
82,0,156
83,143,443
65,122,44
32,35,162
160,1241,597
80,60,287
79,58,184
80,44,232
32,59,166
68,100,98
69,94,158
32,107,139
67,52,77
79,43,30
76,78,128
79,76,141
67,65,56
65,64,184
67,55,332
73,68,272
79,56,188
78,67,124
32,43,157
68,36,48
69,36,119
32,60,194
66,79,442
79,47,159
84,44,0
79,45,68
78,58,235
32,61,170
68,69,35
69,43,146
32,66,37
71,71,1054
65,117,142
83,126,55
84,102,299
82,79,244
79,80,114
83,44,357
84,44,173
79,83,42
77,73,198
73,70,83
65,110,136
32,43,149
80,58,435
69,92,185
82,58,125
67,59,265
85,52,207
84,58,418
65,92,48
78,83,182
69,69,139
65,138,611
32,52,125
68,155,82
69,58,121
32,60,110
50,121,515
52,58,535
32,74,295
160,461,750
70,69,699
82,68,172
8,106,1187
82,60,819
32,68,95
88,58,527
32,74,308
51,76,1449
188,109,403
52,58,227
67,60,220
77,70,307
190,89,158
13,84,282
160,0,958
83,53,299
69,46,126
32,73,73
73,150,251
78,73,277
68,65,77
73,42,155
67,195,57
65,116,0
32,84,128
82,106,467
69,42,64
73,28,181
78,73,210
73,82,116
67,159,455
73,61,188
65,136,9
82,58,161
32,28,220
68,58,427
73,60,193
69,60,90
84,43,115
65,151,100
32,60,157
69,51,235
78,58,19
84,45,65
69,62,204
82,60,147
65,99,359
76,73,95
36,920,418
160,952,1
83,140,314
46,44,398
35,67,970
190,52,391
160,73,1
80,99,134
46,74,157
8,58,111
188,44,236
32,58,122
67,52,126
85,52,187
8,76,818
8,34,215
8,52,0
8,0,409
190,28,879
13,27,414
8,10,1325
8,76,146
188,20,726
32,63,286
8,44,1014
8,60,129
190,11,676
13,58,184
83,40,202
69,37,146
32,63,41
73,43,108
78,73,173
73,60,79
68,44,508
67,60,82
65,105,142
32,44,343
65,60,158
76,60,328
84,56,143
65,59,342
32,58,153
80,135,414
79,76,162
82,68,57
32,54,81
69,43,145
83,74,206
80,32,280
69,36,60
67,68,60
73,53,63
65,209,145
76,64,239
73,58,234
68,69,499
65,124,170
68,60,64
37,0,1
37,0,1
37,0,1
37,0,1
37,0,1
37,0,0
37,72,0
37,0,0
37,0,1
37,0,1
37,0,0
37,0,0
37,0,0
37,0,1
37,0,0
37,0,0
37,0,1
37,0,0
37,0,1
37,75,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
35,23,862
190,44,1058
8,53,811
8,58,0
8,92,1
8,0,1
8,0,0
8,3,2
8,33,1
8,0,138
8,0,462
8,0,1
8,45,194
8,0,1
8,60,1
8,60,1
8,60,146
8,0,130
8,7,0
8,0,122
8,0,18
8,44,0
8,44,1
8,58,204
8,44,0
8,0,2
8,0,0
8,0,1
8,0,106
8,0,0
8,0,114
8,84,1
8,0,0
8,52,173
67,68,405
79,60,76
78,36,148
84,83,49
82,39,42
79,38,73
76,36,142
32,52,242
32,0,1
72,26,376
65,106,60
66,105,266
73,44,186
84,58,173
85,68,166
65,6,104
76,115,235
32,98,313
80,108,484
79,73,92
82,89,77
32,44,98
71,74,293
65,70,141
83,58,275
84,108,219
82,87,54
79,60,45
83,36,163
84,67,117
79,42,42
77,52,210
65,117,135
69,118,234
86,84,111
79,28,127
76,28,138
85,60,130
84,52,334
73,52,74
86,88,731
79,58,223
190,48,524
68,44,173
73,58,114
83,67,34
71,106,485
76,84,125
85,72,188
68,60,231
73,72,21
8,38,552
8,128,161
83,44,171
73,98,134
65,108,82
