VK,HT,FT
50,128,-1
49,96,592
48,84,427
48,72,134
160,1181,354
80,95,355
8,183,917
80,96,267
20,104,272
65,146,175
67,96,226
73,88,288
69,104,65
78,88,96
84,80,216
69,96,56
32,96,59
67,118,144
85,95,143
82,80,27
83,112,320
65,128,195
32,112,112
160,1096,232
80,79,188
79,80,160
80,147,200
32,136,96
73,90,548
78,71,216
77,103,192
69,72,88
68,88,128
73,88,104
65,96,120
84,72,174
79,88,86
32,128,168
68,136,302
69,152,72
32,156,120
160,295,245
71,104,236
65,152,121
83,147,64
84,95,133
82,88,184
79,3,314
83,120,104
84,39,208
79,88,160
77,88,189
65,1500,1281
32,128,290
160,680,240
80,111,200
69,84,157
82,112,64
67,103,232
85,105,129
84,88,264
78,104,1174
69,72,110
65,130,176
32,107,182
160,1167,614
78,88,307
79,80,224
32,154,134
160,1066,554
69,110,80
78,96,406
68,95,104
79,128,136
83,104,121
67,105,246
80,128,168
73,88,62
67,88,128
65,128,192
32,120,144
66,112,574
65,112,104
74,80,156
79,173,240
32,189,128
71,116,346
85,80,180
65,96,98
32,128,130
82,129,212
65,152,208
68,104,20
73,1500,240
79,80,188
83,104,72
67,107,244
80,120,320
73,96,200
67,104,128
65,152,208
188,80,1379
32,88,365
68,152,320
69,136,80
32,144,136
49,104,786
52,29,165
32,104,523
160,376,280
70,88,239
82,88,6
188,96,520
32,181,240
83,120,321
69,96,208
32,120,126
67,96,901
79,104,72
78,90,248
69,77,179
67,104,352
84,80,160
65,99,126
32,144,72
67,112,520
65,96,72
84,80,195
69,80,123
84,80,154
69,74,88
82,88,69
32,152,200
65,120,577
32,80,136
66,88,523
79,80,24
76,109,168
83,103,88
65,144,47
32,88,175
67,88,553
79,84,88
76,100,184
69,80,72
67,81,176
84,78,200
79,101,410
82,80,10
65,95,82
188,159,1338
32,89,89
83,106,192
69,94,204
32,101,91
73,80,201
78,93,216
68,96,242
73,96,136
67,143,104
65,120,184
32,79,112
73,114,327
78,118,210
73,133,240
67,88,112
82,88,168
8,82,978
73,88,988
65,146,108
82,72,192
32,99,215
68,87,916
69,128,72
88,88,257
84,72,200
82,82,229
79,187,524
83,146,144
65,175,217
32,68,224
65,124,391
76,110,149
32,152,158
50,120,645
8,0,400
53,71,85
160,1144,47
20,152,838
53,72,821
32,104,200
80,112,232
79,152,208
82,103,88
32,99,96
71,72,609
65,145,115
83,135,12
84,67,102
82,104,164
79,112,338
84,72,268
79,123,112
77,80,224
65,74,1069
32,93,64
77,96,216
65,126,77
0,200,78
65,136,184
78,110,248
65,88,120
32,117,96
8,96,574
8,27,213
8,54,160
8,87,159
8,48,257
8,80,30
8,72,240
8,98,168
8,96,152
8,128,30
8,80,31
8,0,30
8,0,290
8,0,160
8,0,31
8,0,176
8,46,184
8,0,189
8,0,326
8,104,31
8,52,209
8,0,168
8,88,232
20,83,300
80,96,560
79,96,187
82,104,128
32,112,48
71,88,541
65,157,123
83,128,84
84,100,128
82,98,215
79,96,246
83,88,135
84,96,208
79,91,131
188,140,1253
8,48,31
77,98,176
65,190,127
32,128,74
69,111,224
78,84,143
32,72,112
49,93,624
50,90,146
72,88,60
69,125,118
78,152,80
32,104,135
49,96,412
50,120,80
32,101,88
72,104,360
32,156,128
8,61,528
8,63,168
8,59,415
8,0,160
8,128,152
8,0,30
65,164,1078
32,138,65
50,120,735
49,128,577
32,133,223
71,104,34
79,149,178
84,88,296
65,96,120
83,124,294
32,112,159
80,96,181
79,96,216
82,88,80
32,88,48
77,125,305
85,5,193
73,78,176
8,136,527
8,92,219
73,88,668
78,80,235
85,95,302
84,72,216
79,96,104
32,120,104
76,120,440
85,88,224
69,74,136
71,72,564
79,153,181
32,152,110
73,113,330
78,104,184
73,96,198
67,96,104
73,93,133
65,126,167
82,64,260
32,142,88
68,121,112
73,92,136
69,90,133
84,80,216
65,135,80
32,147,88
69,88,199
78,18,78
84,33,249
69,115,88
82,96,88
65,120,263
76,88,141
190,56,334
78,104,219
73,88,184
78,105,246
71,80,224
85,95,186
78,88,208
65,96,112
160,176,288
68,95,551
73,94,184
83,127,112
76,101,216
8,65,799
71,88,272
76,88,233
85,23,247
67,96,94
73,80,141
65,104,112
8,96,889
8,108,208
83,127,687
73,72,152
65,115,120
37,120,160
37,37,777
37,16,30
8,64,1068
160,502,728
78,32,151
46,48,31
46,91,500
46,6,30
46,64,197
46,18,173
46,48,160
46,134,31
46,0,151
46,0,262
46,72,30
46,48,135
46,64,176
46,94,151
46,0,167
46,0,30
46,0,30
46,48,150
46,0,30
46,0,31
46,0,30
46,64,150
46,0,151
46,0,30
46,95,168
46,0,168
