VK,HT,FT
49,99,-1
52,76,620
48,76,358
48,94,210
9,92,408
160,155,96
80,96,202
8,84,673
160,467,413
80,81,200
65,116,379
67,108,297
73,79,222
69,98,205
78,73,89
84,103,236
69,86,124
32,86,201
69,87,197
78,74,119
32,84,156
83,104,247
69,89,203
71,116,246
85,89,156
73,94,151
77,130,263
73,98,189
69,108,308
78,115,124
84,108,165
79,98,147
32,81,327
80,114,292
79,115,136
82,92,169
32,78,147
67,97,303
79,95,180
78,80,242
83,95,191
85,65,198
76,86,339
84,81,229
79,90,219
82,81,175
73,149,199
79,111,133
83,97,310
69,88,159
32,79,132
175,522,942
175,358,240
175,883,675
175,609,323
8,47,314
8,56,153
8,35,181
8,37,184
8,47,89
8,41,143
32,64,520
69,71,149
88,102,270
84,86,231
69,105,145
82,89,156
78,99,203
79,100,219
83,105,217
32,77,242
68,94,117
69,110,157
32,85,133
85,80,279
82,105,248
79,81,405
76,73,180
79,83,163
71,99,202
65,117,154
32,85,144
80,92,474
79,119,175
82,90,258
32,107,144
160,712,290
80,77,218
83,99,231
65,108,233
32,72,115
69,81,350
69,96,177
175,965,279
8,62,406
8,43,178
76,67,561
69,94,202
86,87,244
65,115,182
68,112,247
79,69,236
190,76,715
46,73,382
13,77,567
160,281,391
83,111,202
69,83,458
32,69,225
73,94,483
78,90,166
84,79,166
69,109,128
82,87,148
78,85,134
65,100,165
32,89,146
80,100,469
65,111,103
82,87,285
65,119,128
32,74,123
68,118,115
73,100,197
65,107,196
71,100,415
78,104,247
83,107,280
84,96,260
73,84,186
67,122,156
79,70,150
32,99,273
89,96,307
32,78,212
84,84,488
82,85,143
65,105,180
84,84,172
65,104,142
77,90,261
73,94,153
69,118,109
78,78,125
84,111,223
79,94,191
160,321,387
80,74,251
65,122,289
67,104,279
73,96,184
69,105,242
78,87,160
84,103,158
69,110,157
32,95,223
67,98,353
85,87,188
82,75,298
83,134,325
65,119,123
32,73,149
160,677,303
80,110,217
79,84,200
80,83,190
32,87,345
73,120,304
78,87,173
77,58,79
69,80,148
68,105,248
73,91,126
65,107,130
84,95,252
79,84,169
32,78,244
68,97,348
69,112,131
32,78,183
66,82,369
73,79,257
79,95,165
80,93,213
83,95,233
73,97,163
65,118,161
32,80,240
80,77,496
82,85,193
79,91,135
83,95,247
84,93,269
84,85,140
73,73,251
67,113,322
65,125,150
32,98,209
84,92,404
82,101,187
65,96,238
78,83,320
83,105,261
82,91,157
69,89,185
67,93,230
84,92,251
65,94,157
76,95,354
32,86,279
71,90,607
85,74,222
73,111,149
65,127,122
68,87,207
65,123,157
32,73,143
80,100,535
79,93,156
82,94,196
32,103,171
69,88,168
67,96,321
79,73,202
71,91,434
82,97,201
65,110,157
70,122,222
73,96,120
65,128,106
190,67,651
13,75,392
67,101,213
79,82,230
78,79,253
84,87,220
82,111,148
79,70,148
76,74,205
32,75,200
69,91,130
86,86,196
79,74,283
76,84,176
85,83,273
84,99,263
73,67,166
86,103,334
79,74,235
174,286,360
8,79,424
66,82,568
73,91,183
79,113,81
80,104,245
83,81,311
73,76,192
65,117,141
32,73,146
80,95,597
82,83,199
79,90,171
83,103,272
84,104,256
65,110,198
84,87,287
73,84,322
67,93,296
65,127,156
