VK,HT,FT
49,296,-1
49,249,400
48,479,958
48,2,230
160,151,830
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
79,149,181
78,100,229
32,109,158
68,111,293
73,131,231
65,166,169
71,549,79
78,100,229
79,149,181
83,97,252
84,78,259
73,131,231
67,91,197
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
73,131,231
78,100,229
68,111,293
82,97,185
79,149,181
77,29,842
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
69,115,129
68,111,293
79,149,181
67,91,197
73,131,231
65,166,169
78,100,229
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
84,78,259
65,166,169
68,111,293
79,149,181
82,97,185
32,109,158
68,111,293
69,115,129
32,114,162
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
32,109,158
68,111,293
69,115,129
32,114,162
68,111,293
82,97,185
69,115,129
78,96,236
65,166,169
74,679,270
69,115,129
32,114,162
80,102,367
69,115,129
82,97,185
8,77,331
82,97,185
67,91,197
85,76,190
84,78,259
78,100,229
69,115,129
79,149,181
32,109,158
80,102,367
82,97,185
69,115,129
83,97,252
78,100,229
84,76,297
65,166,169
32,95,127
73,131,231
77,233,165
65,166,169
71,661,439
69,115,129
78,96,236
32,109,158
69,115,129
84,78,259
85,76,190
77,743,677
79,149,181
82,97,185
65,166,169
76,100,248
32,109,158
72,101,415
69,115,129
80,102,367
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
83,97,252
69,115,129
32,114,162
82,97,185
69,115,129
65,166,169
76,100,248
8,77,331
8,72,219
8,72,220
8,73,217
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
82,97,185
69,115,129
65,166,169
76,100,248
73,131,231
90,508,435
65,166,169
82,97,185
32,109,158
66,310,49
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
72,855,914
69,115,129
80,102,367
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
89,400,198
32,109,158
67,91,197
79,149,181
76,100,248
65,166,169
78,100,229
71,38,360
73,131,231
79,149,181
71,820,114
82,97,185
65,166,169
70,479,481
65,166,169
32,95,127
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
37,424,718
37,767,20
37,120,107
37,244,888
37,601,717
37,601,642
37,192,916
37,318,169
37,199,617
37,600,180
37,391,344
37,391,281
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
32,109,158
8,77,331
70,578,881
73,131,231
83,97,252
84,78,259
85,76,190
76,100,248
65,166,169
82,97,185
32,109,158
160,662,719
56,830,414
35,895,472
160,420,723
57,350,663
8,77,331
160,124,888
80,102,367
160,622,479
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,119,207
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
66,309,559
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
72,286,953
69,115,129
80,102,367
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
89,402,327
32,109,158
67,91,197
79,149,181
76,100,248
65,166,169
78,100,229
71,223,273
73,131,231
79,149,181
71,493,797
82,97,185
65,166,169
70,713,260
65,166,169
32,95,127
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
70,474,848
73,131,231
83,97,252
84,78,259
85,76,190
76,100,248
65,166,169
82,97,185
188,675,380
32,109,158
66,283,859
85,76,190
69,115,129
78,96,236
65,166,169
32,95,127
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
84,78,259
73,131,231
82,97,185
32,109,158
68,111,293
69,115,129
32,114,162
76,100,248
65,166,169
83,97,252
32,109,158
49,430,12
52,774,873
72,210,266
190,234,467
78,100,229
73,131,231
78,100,229
71,380,457
85,76,190
78,100,229
65,166,169
84,78,259
85,76,190
77,948,984
79,149,181
82,97,185
32,109,158
72,176,770
69,115,129
80,102,367
84,78,259
73,131,231
67,91,197
79,149,181
190,5,512
