VK,HT,FT
49,127,-1
48,614,790
51,872,764
48,96,102
9,858,272
160,681,89
80,102,367
65,166,169
8,77,331
8,72,219
160,898,182
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
89,137,259
8,77,331
69,115,129
32,114,162
67,91,197
79,149,181
78,100,229
65,166,169
78,100,229
84,76,297
69,92,80
67,91,197
68,111,293
69,115,129
69,115,129
78,96,236
84,76,297
69,92,80
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
83,97,252
77,810,805
79,149,181
188,302,893
32,109,158
80,102,367
82,97,185
69,115,129
83,97,252
69,115,129
78,96,236
84,76,297
65,166,169
32,95,127
81,599,834
85,76,190
73,131,231
83,97,252
80,102,367
69,115,129
8,77,331
8,72,219
84,78,259
69,92,80
32,114,162
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
84,78,259
73,131,231
67,91,197
79,149,181
32,109,158
69,115,129
39,153,546
46,71,291
188,770,38
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
67,91,197
73,131,231
82,97,185
85,76,190
71,236,411
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
71,26,964
82,97,185
65,166,169
77,448,223
78,100,229
8,77,331
65,166,169
68,111,293
65,166,169
32,95,127
20,541,361
66,266,698
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
89,335,557
32,109,158
69,115,129
86,605,723
65,166,169
67,91,197
85,76,190
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
81,473,269
85,76,190
73,131,231
83,97,252
84,78,259
69,92,80
32,114,162
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
67,91,197
79,149,181
20,429,950
160,56,49
70,148,206
65,166,169
86,826,626
79,149,181
82,97,185
65,166,169
66,907,100
76,100,248
69,115,129
160,632,135
77,691,989
8,77,331
160,511,720
78,100,229
73,131,231
78,100,229
71,710,444
85,76,190
78,100,229
65,166,169
160,167,554
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
66,609,353
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
89,432,256
32,109,158
69,115,129
86,326,76
65,166,169
67,91,197
85,76,190
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
81,681,798
85,76,190
73,131,231
83,97,252
84,78,259
69,92,80
32,114,162
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
67,91,197
79,149,181
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
80,102,367
85,76,190
78,100,229
67,91,197
73,131,231
78,100,229
32,109,158
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
66,673,544
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
32,109,158
69,115,129
78,96,236
32,109,158
69,115,129
83,97,252
84,78,259
85,76,190
67,91,197
8,77,331
68,111,293
73,131,231
79,149,181
160,192,840
190,465,371
32,109,158
