VK,HT,FT
50,87,-1
50,110,554
53,87,494
48,85,287
160,239,265
80,87,160
65,104,350
67,95,260
73,92,197
69,97,217
78,99,182
84,84,129
69,94,195
32,77,141
67,102,391
85,81,132
82,79,249
83,142,275
65,110,123
32,84,189
160,1044,433
80,110,191
79,76,191
80,84,279
32,92,293
73,122,426
78,99,179
77,64,132
69,94,134
68,103,221
73,76,138
65,103,226
84,94,230
79,78,231
32,84,259
68,103,221
69,97,127
32,83,106
67,92,258
79,94,261
76,87,185
79,90,182
67,78,255
65,98,155
67,90,370
73,82,241
78,84,299
32,93,222
68,106,161
69,95,173
32,88,103
67,100,225
65,107,138
84,97,228
69,123,229
8,57,699
8,70,154
8,60,112
8,65,199
8,53,287
8,32,151
8,40,173
8,31,159
8,36,146
8,51,144
8,41,138
8,25,147
8,21,117
8,41,98
8,18,77
8,44,138
8,37,80
8,18,142
78,98,502
69,81,161
70,84,318
82,102,203
79,56,172
83,101,319
84,92,276
79,94,224
77,102,202
65,129,93
32,73,185
80,76,369
69,96,149
82,99,195
67,84,331
85,82,219
84,89,286
78,98,179
69,80,147
65,94,311
32,103,283
68,91,154
69,111,122
82,90,203
69,90,127
67,86,217
72,86,181
65,90,155
32,89,392
77,76,289
65,126,93
83,99,250
32,84,142
82,101,516
69,113,161
67,95,257
65,115,236
77,80,195
66,93,368
73,89,141
79,103,333
32,97,296
68,107,161
69,115,134
32,68,167
67,95,238
65,115,159
84,102,223
69,103,176
84,114,340
69,103,218
82,82,132
32,95,158
68,107,233
69,94,159
32,78,104
78,76,257
69,103,126
70,84,230
82,110,210
79,131,238
83,96,248
84,95,257
79,79,238
77,115,174
73,120,199
65,117,137
32,88,340
73,78,298
90,70,330
81,99,277
85,88,196
73,92,185
69,104,125
82,96,198
68,97,217
65,127,223
190,80,600
13,75,410
67,79,385
79,86,129
77,72,205
80,102,283
79,84,178
78,90,249
69,84,221
78,91,193
69,107,116
84,98,292
8,108,700
8,71,203
8,85,242
8,19,188
8,37,184
8,35,91
8,41,103
8,28,67
8,19,152
8,44,99
65,100,413
66,88,311
85,106,230
78,109,300
68,115,282
65,136,180
78,84,146
84,100,284
69,73,115
32,97,126
67,94,446
79,105,140
78,90,186
84,101,225
69,88,127
78,83,286
73,87,209
68,78,317
79,82,187
32,85,336
67,101,277
76,83,172
67,85,404
73,84,134
67,88,247
79,76,165
32,78,210
68,94,293
69,94,146
78,79,186
32,76,160
8,68,658
8,69,147
8,87,126
8,75,220
69,84,658
78,92,257
32,79,183
80,92,308
69,90,334
76,78,296
86,95,292
73,89,234
83,104,152
32,74,358
82,94,401
69,99,173
78,100,353
65,135,236
76,78,204
32,108,261
69,100,296
8,54,571
73,82,454
90,114,176
81,77,277
85,90,178
73,98,177
69,107,137
82,87,160
68,91,221
65,117,168
190,70,490
36,79,229
160,426,356
65,129,338
46,73,361
35,103,618
13,92,395
84,103,312
85,177,189
77,92,216
79,84,261
82,79,288
32,84,132
82,93,220
69,94,150
84,92,281
82,104,146
79,85,163
80,94,305
69,87,198
82,104,164
73,275,208
84,91,200
79,79,163
78,87,337
69,75,221
65,139,234
76,99,174
190,81,299
13,107,489
85,84,177
82,89,313
79,82,386
78,101,197
69,84,217
70,97,221
82,77,185
79,58,277
83,96,332
73,91,328
83,83,132
32,88,493
68,74,207
69,96,156
82,93,212
69,97,132
67,86,180
72,82,169
65,91,150
13,88,589
77,81,191
79,100,155
68,100,270
69,94,104
82,101,170
65,101,184
68,103,207
65,107,158
32,78,170
13,81,587
85,54,178
82,79,318
79,76,444
78,120,285
69,80,221
70,100,300
82,85,189
79,47,245
83,97,178
73,95,242
83,79,137
32,92,334
76,88,269
69,83,140
86,76,301
69,101,125
32,91,242
73,89,275
90,93,316
81,88,291
85,89,222
73,91,167
69,113,93
82,100,155
68,94,237
65,122,142
190,85,506
8,82,884
160,519,379
84,75,243
