VK,HT,FT
49,497,-1
52,646,481
52,228,174
53,579,607
160,675,566
80,698,126
65,944,843
67,800,831
73,426,82
69,130,113
78,264,808
84,112,117
69,95,112
32,133,314
67,333,682
79,512,578
78,172,476
32,104,0
8,307,380
8,885,31
8,54,149
8,975,98
69,96,84
83,875,945
32,127,0
83,644,530
8,523,728
8,115,187
8,831,872
78,862,988
32,84,179
83,277,174
69,80,104
71,457,782
85,288,268
73,829,304
77,804,489
73,323,936
69,93,119
78,226,68
84,410,113
79,812,363
32,105,340
80,47,161
79,289,245
82,367,25
32,119,311
85,102,837
82,195,90
79,86,962
76,71,481
79,223,116
71,719,116
174,424,577
73,136,360
65,623,623
8,419,823
8,935,328
8,764,202
65,885,757
160,502,535
80,410,502
46,451,1
188,384,999
32,91,0
67,953,401
79,853,231
78,41,850
32,82,0
160,97,809
80,614,38
83,991,169
65,607,17
32,86,365
69,137,110
76,60,70
69,100,101
86,936,257
65,779,767
68,698,337
79,72,531
32,79,228
83,616,685
69,93,109
32,121,140
73,704,875
78,857,676
84,704,63
69,71,5
82,193,233
78,747,685
65,150,809
32,101,270
80,909,375
65,825,46
82,10,570
65,269,990
32,130,414
82,435,649
69,61,89
65,592,961
76,399,983
73,328,105
90,64,967
65,682,624
82,508,478
32,104,0
66,291,531
73,896,842
79,674,358
80,418,399
83,440,431
73,721,278
65,140,326
32,101,68
80,584,817
82,677,432
79,485,236
83,829,528
84,510,855
65,538,602
84,299,106
73,217,947
67,575,757
65,630,737
190,490,36
160,196,227
80,869,58
65,724,784
67,520,87
73,991,652
69,94,53
78,356,452
84,163,227
69,124,0
32,104,224
67,607,424
85,659,695
82,387,115
83,225,399
65,356,705
32,115,155
160,912,783
80,555,124
79,534,964
80,539,925
32,71,322
73,286,566
78,337,711
77,472,734
69,100,56
68,190,815
73,752,684
65,433,804
84,148,381
79,477,250
32,122,0
68,669,776
69,113,155
32,82,417
66,503,964
73,189,300
79,290,472
80,464,830
83,167,921
73,735,409
65,528,573
32,120,180
80,822,991
82,111,911
79,614,965
83,457,118
84,550,516
65,493,119
84,819,23
73,127,827
67,369,311
65,737,349
32,111,295
84,808,957
82,206,61
65,699,977
78,609,528
83,706,581
82,401,205
69,94,31
67,627,869
84,466,121
65,981,510
76,596,520
188,901,255
32,133,168
71,243,844
85,792,322
73,88,400
65,909,817
68,146,770
65,22,781
32,114,252
79,477,814
80,946,293
79,735,832
82,169,227
32,104,159
8,958,569
8,417,141
8,535,169
8,608,900
8,148,418
79,716,151
8,895,699
80,748,535
79,307,455
82,870,352
32,108,267
69,84,90
67,360,808
79,725,510
71,438,340
82,131,599
65,931,930
70,796,834
73,131,9
65,581,830
190,34,87
13,547,681
67,431,885
79,660,639
78,415,582
84,66,504
82,146,666
79,311,849
76,387,701
32,130,186
69,61,127
86,575,243
79,565,212
76,71,247
85,160,793
84,759,147
73,976,929
86,878,67
79,427,874
160,973,376
162,454,781
160,104,506
80,186,361
82,149,491
79,516,72
83,275,149
84,986,52
65,787,190
84,314,706
73,471,785
83,750,186
77,653,107
79,352,722
