VK,HT,FT
49,139,-1
50,67,153
49,91,314
48,134,505
160,791,566
80,60,287
8,64,1375
80,114,946
20,144,279
65,87,365
67,73,218
73,97,34
69,87,134
78,110,73
84,141,378
69,84,63
32,85,547
67,91,446
85,44,92
82,67,260
83,58,304
65,153,206
32,72,190
160,840,1057
80,118,321
79,68,245
80,58,404
8,69,192
8,79,184
8,67,0
160,663,875
80,130,445
79,45,214
80,49,498
32,108,250
73,180,281
78,120,165
77,30,580
69,68,0
68,74,284
73,68,115
65,91,201
84,67,127
79,67,144
32,150,309
68,103,222
69,145,157
32,76,374
160,298,408
68,122,97
80,64,78
86,113,481
66,156,6
32,56,0
73,114,441
90,80,502
81,115,347
85,85,276
73,104,173
69,117,78
82,96,126
68,107,308
65,97,103
32,28,331
69,119,772
88,61,303
84,75,281
69,69,148
82,71,132
78,132,330
79,80,213
32,70,230
67,72,0
79,79,248
78,61,78
32,41,478
67,104,0
65,108,373
84,96,60
69,132,299
84,159,169
69,124,125
82,88,153
69,84,199
32,80,151
8,132,789
8,60,3
32,128,376
68,77,0
69,85,411
32,112,182
56,71,210
32,57,500
160,870,463
70,95,288
82,90,306
190,132,524
13,110,745
83,116,886
69,66,190
32,66,104
73,98,315
78,109,154
68,121,225
73,84,188
67,142,167
65,23,300
32,16,103
67,97,678
79,16,0
78,99,277
84,122,28
82,167,122
79,86,270
76,76,123
32,87,148
68,113,167
69,113,169
66,43,186
73,45,165
84,100,148
79,84,286
32,100,230
68,132,289
73,48,203
65,137,256
82,59,13
73,69,87
79,124,214
32,71,117
80,151,542
8,66,179
80,87,658
79,155,101
82,62,183
32,84,149
68,83,75
82,123,148
69,152,149
78,98,149
65,85,20
74,70,390
69,42,75
32,81,249
67,52,187
79,60,485
78,76,260
84,79,69
82,90,131
79,37,559
76,97,154
32,54,216
69,106,554
86,100,264
79,93,32
76,62,229
85,87,409
84,55,109
73,80,63
86,134,370
79,69,0
190,83,473
13,75,583
65,91,816
76,115,211
84,51,247
65,137,117
32,115,154
69,66,0
78,86,19
32,137,127
50,87,923
52,62,289
32,101,341
72,48,998
32,79,112
83,101,27
73,66,46
32,104,81
67,94,445
79,109,278
78,48,261
68,79,227
73,74,318
67,84,104
73,41,270
79,94,94
78,81,248
69,93,157
83,74,168
32,91,218
67,68,0
76,99,253
73,82,204
78,84,140
73,69,175
67,73,250
65,97,120
83,88,196
8,163,495
8,97,222
80,100,388
79,324,0
82,53,0
32,117,239
69,65,124
83,93,176
80,98,383
69,91,67
67,145,431
73,83,150
65,112,379
76,72,181
73,109,141
68,125,412
65,160,282
68,44,50
32,97,0
83,138,334
69,117,76
71,173,326
85,198,117
73,151,96
77,86,338
73,88,163
69,123,694
78,152,0
84,74,201
79,105,183
32,101,247
80,125,305
79,95,168
82,83,219
32,15,184
67,70,367
79,108,399
78,95,194
83,120,336
85,82,315
76,148,645
84,84,25
79,92,275
82,101,246
73,141,221
79,62,118
83,92,50
32,73,193
69,138,653
88,115,0
84,95,217
69,149,153
82,100,92
78,102,311
79,31,183
83,126,296
188,73,0
32,105,108
83,111,334
69,136,139
32,60,142
69,80,234
88,112,423
80,67,295
76,87,78
73,79,248
67,119,732
65,48,217
32,56,496
77,92,66
65,126,66
78,101,150
69,78,128
74,30,312
79,85,322
32,96,236
65,45,660
32,84,247
70,90,904
65,109,201
77,67,245
73,105,184
76,94,175
73,123,221
65,48,0
82,91,141
69,125,165
83,112,75
32,64,286
160,1305,114
56,94,136
76,63,98
85,42,427
78,82,306
69,113,0
83,52,372
160,419,1045
57,70,137
13,110,586
160,802,1065
83,110,512
46,63,967
46,88,221
46,54,155
69,109,238
83,127,147
84,116,453
69,105,247
78,103,124
79,110,188
83,107,295
73,63,281
83,92,106
32,91,613
68,75,295
69,98,132
32,83,94
86,106,125
73,111,0
65,86,31
32,64,62
66,64,108
73,79,94
76,83,476
73,120,195
65,120,0
82,101,157
32,60,76
80,68,661
82,102,241
79,72,230
88,97,613
73,84,167
77,115,122
65,122,278
76,85,288
13,78,458
83,115,909
73,27,154
78,67,279
68,111,346
82,84,276
79,14,166
77,110,196
69,141,284
32,51,459
67,104,398
79,86,42
76,63,186
69,120,302
68,98,330
79,86,188
67,66,392
73,85,266
65,125,14
78,68,187
79,122,747
173,40,292
67,99,312
79,65,236
76,74,134
65,95,9
78,79,143
71,78,128
8,107,598
8,143,130
8,0,316
8,81,30
8,34,65
8,76,361
8,73,208
190,104,756
8,85,979
160,294,711
69,75,0
40,0,0
37,89,301
8,84,1407
160,868,0
83,143,0
