VK,HT,FT
50,102,-1
49,106,454
8,61,292
48,85,393
49,106,454
48,89,324
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
80,98,378
82,80,232
69,95,136
83,93,226
69,96,184
78,90,147
84,87,253
65,101,175
32,78,227
45,404,832
8,61,292
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
79,102,173
82,88,196
84,91,182
65,100,172
68,93,226
79,86,193
82,105,174
65,109,219
32,84,226
68,114,239
69,104,112
32,79,143
66,89,364
79,82,234
82,84,275
79,81,183
78,103,243
32,87,206
8,68,512
8,63,192
13,81,793
8,83,762
8,52,166
8,46,142
84,96,710
79,79,280
78,88,354
32,87,206
68,98,235
69,108,163
32,82,109
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
73,104,189
65,110,158
32,82,247
80,89,440
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
65,116,297
32,90,240
67,91,302
79,89,136
76,86,192
79,84,178
67,85,310
65,107,170
68,96,168
79,98,182
32,86,254
69,94,262
76,89,200
32,88,183
50,103,621
51,92,559
190,85,492
48,85,393
49,106,454
190,85,492
50,97,495
48,85,393
49,106,454
56,87,424
190,85,492
13,92,531
160,469,502
66,86,281
79,79,225
84,88,336
79,78,183
78,88,354
32,87,206
80,103,351
82,96,192
69,95,136
77,90,225
69,91,124
65,113,283
66,91,539
76,89,308
69,90,180
188,90,364
32,83,183
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
69,96,200
39,46,175
46,65,653
35,93,688
83,99,247
73,91,206
78,85,213
32,87,199
83,97,232
73,86,167
71,85,274
78,92,202
79,106,156
83,95,166
32,88,251
68,106,191
69,104,136
32,89,134
70,105,251
76,88,262
79,83,180
71,92,264
79,91,200
83,99,204
73,89,271
83,89,122
32,99,390
80,140,285
82,96,192
8,99,654
69,112,489
82,93,181
73,112,240
67,114,251
65,141,204
84,95,185
69,114,185
84,103,263
69,104,204
82,90,161
190,96,735
13,92,531
83,83,561
69,85,244
32,76,150
76,97,322
73,97,297
77,87,251
80,92,272
73,89,250
65,96,233
32,85,180
65,93,331
78,84,179
8,80,583
8,62,196
67,99,482
65,113,183
84,95,185
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
67,91,407
79,90,175
78,85,227
69,82,173
67,89,273
84,88,279
79,78,293
82,88,203
190,96,735
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
73,96,187
68,92,252
67,93,289
65,113,183
32,86,220
73,70,421
78,80,199
83,99,255
84,88,247
73,90,194
76,82,208
65,104,128
82,92,263
32,79,235
65,113,200
71,83,233
85,74,154
65,117,202
32,84,162
68,102,223
69,100,135
83,95,226
80,94,267
69,87,148
83,96,236
32,86,192
68,99,241
69,104,133
32,88,133
67,93,235
65,110,186
68,96,168
65,109,175
32,81,174
67,82,219
79,89,136
77,81,225
73,87,201
68,92,252
65,109,191
190,78,547
160,299,244
68,90,409
73,89,208
83,92,162
71,89,357
76,96,227
85,83,256
83,100,247
73,91,206
65,113,191
37,26,128
8,74,831
39,46,175
73,89,227
35,93,688
13,84,549
160,452,552
83,99,277
69,96,371
32,73,206
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
80,87,225
82,97,218
32,85,217
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
8,83,635
