VK,HT,FT
50,67,-1
49,338,124
50,270,220
48,356,813
48,408,727
8,72,194
8,120,180
48,985,320
48,982,490
8,64,180
8,80,152
8,147,164
48,563,275
52,110,322
53,417,321
160,453,594
80,104,171
65,110,136
83,88,224
67,104,267
73,88,186
69,140,88
78,120,71
84,73,216
69,102,39
32,116,295
46,86,178
35,902,742
35,105,873
34,483,772
67,91,295
85,72,76
82,92,169
83,80,127
65,112,80
32,93,143
160,941,258
80,104,200
79,88,16
80,96,485
32,103,112
73,94,182
78,80,96
77,144,705
69,88,72
68,103,288
73,96,183
65,174,184
84,88,290
79,80,207
32,71,35
68,128,120
69,88,176
32,100,125
68,112,192
82,78,229
69,88,88
78,118,204
65,112,200
74,883,502
69,80,198
32,126,87
80,88,487
69,113,96
82,103,113
67,104,104
85,78,99
84,88,224
65,104,102
78,80,312
69,64,88
79,79,120
32,120,104
68,127,120
69,80,103
32,128,104
67,112,104
79,72,208
76,88,271
69,88,82
67,97,107
67,96,104
73,94,96
79,95,200
78,96,231
32,112,104
65,104,837
66,721,979
68,94,183
79,88,200
77,684,3
73,98,192
78,104,10
65,95,220
76,54,170
8,145,214
8,125,151
8,56,7
8,64,152
8,56,159
8,72,183
8,56,294
8,72,202
8,56,163
8,72,173
8,5,57
8,56,154
8,79,160
8,56,176
8,74,168
8,72,131
8,79,153
8,72,216
8,30,628
8,50,310
8,56,302
8,86,166
66,726,431
65,165,184
74,23,445
79,101,198
32,104,88
71,652,219
85,80,219
73,72,155
65,88,69
32,48,18
84,72,313
79,88,132
77,681,132
79,160,83
71,359,627
82,96,208
65,111,200
70,334,847
73,104,192
67,108,65
65,88,47
32,79,92
68,125,222
69,83,110
32,128,142
65,104,200
66,480,460
83,57,308
67,72,269
69,75,302
83,95,492
79,2,200
32,120,160
68,72,1237
69,72,88
32,120,76
80,61,169
83,90,294
79,161,128
65,96,80
83,80,224
65,120,96
32,104,125
73,104,192
90,397,331
81,825,560
85,64,12
73,102,192
69,88,64
82,76,155
68,112,236
79,89,193
190,582,735
32,126,104
83,80,107
69,79,80
32,83,161
69,80,88
86,326,124
65,117,125
67,88,14
85,64,477
65,112,2
78,124,189
32,84,96
53,694,367
48,47,685
48,243,138
32,144,104
77,886,654
76,95,258
32,160,136
68,146,160
69,104,64
32,127,45
76,104,366
73,80,426
81,916,587
85,64,240
73,11,465
68,7,172
79,160,206
32,141,352
80,103,99
85,76,60
82,72,198
85,80,322
76,13,288
69,81,64
78,118,104
84,72,198
79,106,137
188,901,962
32,37,141
83,80,141
69,72,105
32,85,104
69,120,48
78,80,151
86,502,977
73,72,240
65,104,110
32,73,44
77,383,222
85,79,29
69,95,96
83,19,272
84,80,707
82,104,65
65,120,138
32,128,123
80,112,176
65,104,184
82,88,183
65,28,1023
32,129,157
67,104,55
85,99,180
76,131,225
84,72,224
73,73,109
79,514,200
86,141,724
79,145,103
37,199,926
37,800,23
8,84,168
65,98,223
66,200,582
83,96,127
67,74,173
69,159,104
83,110,188
79,96,174
32,136,64
68,113,91
69,88,56
32,104,104
80,88,221
83,115,160
79,46,275
65,58,631
83,80,165
