VK,HT,FT
50,903,-1
51,178,449
48,719,444
48,746,598
9,649,422
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
49,76,287
32,109,158
68,111,293
73,131,231
65,166,169
32,95,127
160,265,74
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
71,933,805
65,166,169
83,97,252
84,78,259
82,97,185
79,149,181
83,97,252
84,78,259
79,149,181
77,903,433
73,131,231
65,166,169
32,95,127
80,102,367
69,115,129
82,97,185
67,91,197
85,76,190
84,78,259
65,166,169
78,100,229
69,115,129
65,166,169
188,384,358
32,109,158
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
32,109,158
80,102,367
69,115,129
82,97,185
77,491,933
69,115,129
65,166,169
66,662,768
76,100,248
69,115,129
32,114,162
65,166,169
66,738,146
68,111,293
79,149,181
77,480,487
69,115,129
78,96,236
32,109,158
66,485,0
76,100,248
65,166,169
78,100,229
68,111,293
79,149,181
32,109,158
68,111,293
69,115,129
80,102,367
82,97,185
69,115,129
83,97,252
73,131,231
66,612,882
76,100,248
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
79,149,181
76,100,248
79,149,181
82,97,185
79,149,181
32,109,158
83,97,252
73,131,231
78,100,229
32,109,158
68,111,293
69,115,129
70,51,329
69,115,129
78,96,236
83,97,252
65,166,169
32,95,127
77,152,685
85,76,190
83,97,252
67,91,197
85,76,190
76,100,248
65,166,169
82,97,185
32,109,158
78,100,229
73,131,231
32,109,158
82,97,185
69,115,129
65,166,169
67,91,197
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
80,102,367
69,115,129
82,97,185
73,131,231
84,78,259
79,149,181
78,100,229
69,115,129
65,166,169
76,100,248
83,97,252
73,131,231
78,100,229
32,109,158
80,102,367
69,115,129
82,97,185
68,111,293
73,131,231
68,111,293
65,166,169
32,95,127
80,102,367
69,115,129
82,97,185
73,131,231
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
188,677,323
32,109,158
8,77,331
73,131,231
188,813,137
32,109,158
84,78,259
79,149,181
76,100,248
69,115,129
82,97,185
65,166,169
32,95,127
65,166,169
76,100,248
73,131,231
77,514,952
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
69,115,129
78,96,236
84,76,297
69,92,80
82,97,185
65,166,169
76,100,248
188,569,902
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
83,97,252
65,166,169
78,100,229
65,166,169
84,78,259
79,149,181
80,102,367
82,97,185
73,131,231
65,166,169
76,100,248
32,109,158
83,97,252
69,115,129
71,556,81
85,76,190
73,131,231
77,89,888
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
84,78,259
79,149,181
82,97,185
73,131,231
79,149,181
83,97,252
32,109,158
69,115,129
88,242,750
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
83,97,252
37,141,543
8,77,331
78,100,229
73,131,231
78,100,229
71,612,807
85,76,190
78,100,229
65,166,169
68,111,293
73,131,231
83,97,252
71,863,333
76,100,248
85,76,190
83,97,252
73,131,231
65,166,169
