VK,HT,FT
50,284,-1
52,283,392
48,230,401
48,405,304
8,655,325
8,331,933
49,899,513
53,949,135
48,146,984
48,210,15
50,848,765
0,674,962
32,107,201
68,882,633
73,417,305
65,750,190
32,107,201
160,275,459
80,632,429
79,233,489
80,34,75
32,107,201
68,765,599
69,103,99
32,107,201
71,563,270
65,510,203
83,287,825
84,207,647
82,257,454
79,63,934
83,665,936
84,427,524
79,303,300
77,751,824
73,195,549
65,531,406
32,107,201
80,483,410
69,103,99
82,335,788
67,169,788
85,273,786
84,515,567
65,616,501
78,181,486
69,103,99
65,930,756
188,779,703
32,107,201
80,981,604
65,648,198
67,799,70
73,645,987
69,103,99
78,330,504
77,362,541
84,239,831
69,103,99
32,107,201
69,103,99
78,596,579
32,107,201
66,132,32
85,911,439
69,103,99
78,659,557
32,107,201
8,232,302
8,754,872
8,792,809
8,774,374
8,995,567
8,22,753
8,148,850
8,592,391
8,666,996
8,471,988
8,646,834
8,395,160
8,15,465
8,316,358
8,190,551
8,547,845
8,248,517
8,477,403
67,760,892
65,15,928
84,52,2
69,103,99
84,104,318
89,985,896
69,103,99
82,581,665
32,107,201
8,861,5
8,488,754
8,562,659
8,926,950
69,103,99
82,700,392
32,107,201
80,425,104
69,103,99
82,831,944
77,170,268
69,103,99
65,839,384
66,536,992
76,299,103
69,103,99
32,107,201
84,728,538
79,542,978
76,395,414
69,103,99
82,277,219
65,492,813
32,107,201
68,468,650
73,589,95
69,103,99
84,264,760
65,307,714
32,107,201
69,103,99
78,335,770
84,253,38
69,103,99
82,783,604
65,328,628
76,139,952
188,815,696
32,107,201
83,991,314
8,119,176
72,372,140
69,103,99
82,895,511
73,607,555
68,128,983
65,768,975
32,107,201
83,210,144
69,103,99
67,912,369
65,507,812
32,107,201
89,460,93
32,107,201
76,221,899
73,891,998
77,240,891
80,640,44
73,475,565
65,555,775
32,107,201
83,479,473
73,16,254
78,462,13
32,107,201
83,4,866
69,103,99
67,852,102
82,199,183
69,103,99
67,267,78
73,547,277
79,462,906
78,839,558
69,103,99
83,678,182
190,246,895
13,608,966
83,704,149
69,103,99
32,107,201
73,233,30
78,786,997
68,884,695
73,433,790
67,712,768
65,798,128
32,107,201
65,944,873
76,928,437
84,171,120
65,959,563
32,107,201
80,331,834
79,483,44
82,770,407
32,107,201
69,103,99
83,32,719
80,246,750
69,103,99
67,697,97
73,23,868
65,667,669
76,860,204
73,697,262
68,304,131
65,312,373
68,677,939
32,107,201
83,810,830
69,103,99
71,139,211
85,919,992
89,104,61
73,347,233
77,144,648
73,288,425
69,103,99
87,90,792
78,964,248
84,303,402
79,802,662
32,107,201
80,226,63
79,434,902
84,7,302
32,107,201
67,807,101
79,927,276
78,677,436
83,611,902
85,550,35
76,845,134
84,502,450
79,673,32
82,369,58
73,428,776
79,235,358
83,301,526
32,107,201
69,103,99
88,765,809
84,816,689
69,103,99
82,10,512
78,386,690
79,911,704
83,400,18
8,921,656
39,109,57
39,74,865
39,294,578
39,792,775
46,693,66
39,596,639
39,784,789
39,882,694
39,868,770
39,367,585
39,179,641
82,968,744
46,805,656
78,811,848
69,103,99
85,690,794
77,216,767
79,739,393
78,182,768
73,85,359
65,753,95
32,107,201
65,466,239
83,175,489
80,137,797
73,769,153
82,491,216
65,869,703
84,46,706
73,378,838
86,472,735
65,80,280
