VK,HT,FT
49,111,-1
56,87,424
48,83,336
48,90,224
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
73,81,240
68,92,252
8,83,635
8,71,234
68,92,523
73,89,208
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
73,70,169
32,86,289
8,74,705
8,66,226
32,95,322
71,87,462
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
32,86,254
80,114,308
79,109,137
82,89,175
32,78,147
84,77,457
79,85,210
77,114,192
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
73,100,116
65,120,107
32,103,132
68,111,216
69,103,151
32,85,123
72,99,486
69,88,190
77,97,209
65,109,125
68,87,317
8,83,635
84,94,550
79,79,280
77,114,192
65,135,100
32,77,176
69,89,299
78,85,164
32,92,184
77,88,397
85,72,263
83,100,247
67,75,343
85,157,182
76,91,285
79,83,180
32,86,259
73,116,305
76,86,253
73,85,174
65,117,155
67,89,176
79,89,180
32,81,291
73,116,305
90,81,278
81,87,266
85,79,189
73,96,194
69,101,160
82,90,189
82,80,175
79,88,201
8,68,496
8,62,176
68,92,523
79,82,177
190,77,561
160,299,244
72,80,306
69,93,220
77,96,231
65,109,125
84,92,343
79,87,258
77,114,192
65,135,100
13,85,728
83,83,561
69,85,244
32,76,150
79,77,357
66,81,290
84,91,273
85,103,259
86,90,346
79,80,225
76,84,198
73,81,185
81,95,418
85,98,244
73,104,159
68,81,261
79,81,205
32,83,306
83,93,266
69,86,208
82,108,208
79,86,235
72,83,419
69,93,220
77,96,231
65,109,125
84,92,343
73,91,216
67,96,352
79,79,135
188,90,540
32,76,201
83,104,277
69,95,193
32,81,128
69,81,192
78,77,164
86,90,346
73,84,245
65,102,249
32,85,190
77,82,375
85,72,263
69,89,191
83,96,236
84,86,221
82,100,173
65,109,185
32,79,195
65,100,275
32,75,163
67,91,302
85,83,200
89,82,358
76,88,262
84,89,290
73,80,241
86,93,335
79,76,185
32,95,242
89,84,337
32,88,216
65,114,272
77,84,233
78,76,167
65,109,194
8,75,552
8,76,211
8,72,148
78,90,526
65,109,194
84,93,324
79,90,179
77,114,192
73,104,189
65,110,158
32,82,247
80,89,440
65,96,120
84,99,340
79,87,258
76,79,209
79,80,171
71,91,266
73,81,162
79,99,161
67,91,264
65,107,170
8,75,552
8,76,211
32,80,367
77,85,369
85,72,263
83,100,247
67,75,343
85,157,182
76,91,285
79,83,180
32,86,259
80,150,385
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
73,89,407
76,86,253
73,85,174
65,117,155
67,89,176
79,89,180
32,81,291
77,89,267
65,115,143
79,90,202
76,80,206
73,81,185
76,86,253
73,85,174
69,98,176
78,85,156
84,103,191
69,103,144
8,71,539
46,69,438
76,88,262
32,85,243
32,18,130
73,92,375
78,89,194
70,95,295
69,108,132
67,85,168
84,86,237
65,104,168
68,93,226
73,89,208
8,80,659
79,85,541
32,88,252
69,94,262
78,86,231
32,98,210
