VK,HT,FT
49,112,-1
54,79,293
53,72,394
53,80,867
160,348,1451
80,160,160
65,96,191
67,112,294
73,80,175
69,104,88
78,88,118
84,80,240
69,120,48
32,136,128
69,67,158
78,174,96
32,103,96
83,96,221
69,39,27
71,80,95
85,64,200
73,79,164
77,96,168
73,88,183
69,96,120
78,99,64
84,72,178
79,128,95
32,88,41
80,81,168
79,88,168
82,88,64
32,72,64
67,80,422
79,100,153
78,106,263
83,112,222
85,73,515
76,96,202
84,104,8
79,11,112
82,80,96
73,96,94
79,104,196
83,135,67
32,54,72
69,96,128
88,79,215
84,88,248
69,128,88
82,117,67
78,88,151
79,119,270
83,111,92
32,137,149
68,152,138
69,128,80
32,114,806
85,104,337
82,108,88
79,66,98
76,78,160
79,80,176
71,104,217
174,104,1039
73,78,411
65,120,113
32,112,595
83,128,613
69,109,181
32,94,120
73,78,176
78,104,226
84,80,50
69,130,47
82,96,63
78,99,354
65,107,128
32,104,96
80,104,219
65,112,154
82,72,296
65,96,184
32,114,6
82,127,241
69,78,80
65,48,207
76,46,399
73,72,224
90,96,166
65,128,56
82,83,310
32,140,176
66,104,248
73,80,200
79,80,184
80,112,192
83,88,176
73,80,96
65,112,96
32,104,56
68,128,142
69,131,58
32,116,136
80,162,1187
82,88,192
79,134,112
83,108,191
84,88,287
65,113,85
84,80,96
65,122,512
32,120,72
84,119,323
82,78,184
65,125,134
78,100,208
83,127,120
82,80,338
69,80,100
67,78,68
84,80,176
65,113,41
76,168,524
32,101,94
71,80,277
85,80,321
73,68,193
65,96,110
68,6,39
65,120,80
32,73,167
80,88,439
79,52,196
82,104,72
32,112,48
69,88,160
67,91,48
79,80,147
71,80,304
82,72,171
65,144,100
70,96,72
0,392,76
73,96,128
65,96,160
190,65,1238
160,256,1340
80,80,160
46,99,1150
8,0,176
8,72,160
0,933,128
73,88,200
160,1454,751
80,104,151
65,128,208
67,104,254
73,80,216
69,96,88
78,104,112
84,88,232
69,96,72
32,96,120
67,112,241
85,88,124
82,88,119
83,88,385
65,128,75
32,96,128
160,728,234
80,80,131
79,65,160
80,144,160
32,192,96
73,109,180
78,95,192
77,96,184
69,80,123
68,51,168
73,96,104
84,104,142
79,160,109
32,128,120
68,144,240
69,152,103
32,120,95
8,88,555
8,72,201
8,48,160
8,0,153
8,0,144
8,0,31
65,29,458
84,72,136
79,72,250
32,120,229
68,128,152
69,144,14
32,126,232
66,80,1413
73,72,116
79,80,189
80,104,220
83,96,193
73,93,152
65,109,118
32,72,104
68,108,240
69,131,94
32,125,66
80,104,278
82,78,120
79,113,700
83,110,184
84,80,232
65,80,72
84,80,63
65,85,193
32,121,95
32,172,168
67,120,144
79,104,176
78,104,240
32,136,80
65,42,114
78,88,48
69,1108,175
83,79,163
84,88,165
69,88,87
83,96,176
73,81,120
65,128,104
37,72,184
37,64,168
37,266,160
37,0,144
37,96,30
37,0,172
37,80,30
37,64,168
37,0,31
78,88,192
69,1192,173
85,88,328
82,96,96
79,72,141
76,96,176
69,122,15
80,105,194
84,104,196
79,176,141
8,73,340
190,77,1332
13,91,457
69,120,120
86,104,272
79,73,244
67,173,136
85,154,128
76,109,201
73,110,232
67,80,128
79,86,175
78,112,248
8,17,501
8,84,211
8,78,190
8,49,30
8,0,31
8,0,208
8,0,31
76,106,813
85,88,224
67,96,99
73,91,184
0,907,267
79,120,188
78,88,232
32,149,88
70,88,154
65,112,145
86,88,200
79,72,112
82,88,104
65,88,207
66,104,124
76,104,251
69,90,49
190,72,1397
13,79,396
83,29,270
69,96,208
32,81,172
73,80,322
78,94,181
68,104,200
73,109,87
67,104,98
65,156,160
32,112,137
65,36,160
76,97,156
84,89,326
65,152,88
32,121,64
83,88,501
65,144,39
78,108,131
65,115,104
84,117,240
79,105,453
82,88,104
73,80,378
65,69,103
76,119,111
190,63,892
160,856,712
78,96,184
73,90,199
78,112,218
71,5,273
85,80,184
78,88,260
65,97,136
160,942,232
160,0,32
160,0,31
160,0,32
83,130,347
69,104,520
71,72,256
85,96,184
73,88,195
77,96,21
73,87,208
69,104,112
78,102,64
84,72,69
79,100,120
32,108,200
80,91,144
79,80,192
82,90,63
32,124,116
67,88,136
79,104,50
78,104,208
83,96,112
8,80,1039
8,119,216
160,511,1370
80,64,248
82,90,282
79,104,139
83,110,191
84,72,344
65,96,96
84,80,63
73,94,176
83,86,110
77,80,64
79,80,169
32,109,88
80,74,160
79,106,172
82,88,97
32,28,48
160,623,232
20,49,912
80,64,184
83,104,417
8,80,1466
8,64,289
20,92,522
80,90,160
83,88,406
65,136,168
8,84,952
8,102,218
8,73,276
160,149,899
80,112,321
83,80,233
65,152,175
32,92,525
69,114,570
76,122,140
69,88,112
86,93,256
65,120,99
68,38,219
79,620,226
190,80,895
13,144,512
160,389,551
160,0,30
160,429,41
160,0,31
80,80,171
46,64,1131
46,95,168
39,64,152
39,64,30
39,80,192
80,64,844
82,112,224
69,96,63
83,98,236
69,74,173
78,88,164
84,58,219
65,129,38
82,88,232
32,112,127
188,88,427
