VK,HT,FT
50,108,-1
48,78,480
51,100,653
51,103,668
13,77,438
160,561,517
80,93,189
65,121,259
67,117,361
73,82,265
69,108,151
78,96,104
84,115,191
69,112,202
32,81,164
67,103,349
85,76,159
82,84,292
83,128,251
65,108,118
32,86,206
160,732,363
80,82,201
79,80,208
80,84,260
8,70,482
8,69,156
83,95,655
79,78,303
8,52,459
8,71,168
79,71,364
83,93,144
84,96,297
32,79,200
80,95,295
8,87,549
67,104,480
79,103,270
76,71,217
79,79,171
67,75,346
65,96,189
67,96,356
73,101,178
79,105,323
78,110,173
32,112,172
73,78,333
78,89,209
77,59,165
69,91,168
68,82,217
73,81,140
65,104,132
84,87,191
65,121,178
32,83,330
68,91,165
69,92,99
32,85,93
83,102,311
79,74,193
78,93,244
68,71,303
65,106,171
32,85,235
68,77,275
69,92,192
32,85,85
65,120,188
76,71,228
73,93,249
77,80,263
69,93,135
78,92,122
84,88,202
65,104,174
67,87,255
73,99,236
79,92,115
78,63,305
32,108,174
75,78,377
49,116,465
48,89,363
56,75,447
32,71,295
66,77,473
65,93,157
74,81,247
79,88,247
32,85,263
67,92,408
79,85,128
78,87,239
84,98,191
82,93,125
79,70,152
76,81,172
32,81,206
82,105,297
65,97,157
68,96,217
73,103,187
79,113,166
83,105,217
67,93,334
79,74,129
80,92,311
73,72,223
67,93,231
79,87,152
188,83,491
32,63,167
83,99,239
79,81,145
78,98,270
68,99,201
65,130,241
32,76,200
69,92,377
77,105,218
80,90,298
76,103,172
65,112,188
90,85,381
65,110,129
68,111,196
65,128,212
32,74,198
69,101,242
78,94,219
32,103,168
73,73,423
78,86,241
84,84,208
69,100,105
83,95,182
84,96,231
73,104,248
78,89,240
79,111,205
32,100,230
68,121,283
69,85,115
76,114,162
71,74,297
65,120,238
68,97,268
79,59,208
190,85,599
8,86,816
188,82,703
32,76,189
83,107,162
69,98,176
32,88,150
73,78,323
78,89,220
67,106,260
73,72,241
8,70,692
8,78,178
68,87,350
73,80,183
67,96,213
65,100,148
32,74,235
68,95,199
69,92,90
88,89,429
84,82,291
82,108,170
79,81,225
83,69,243
65,107,195
32,72,169
65,104,202
76,81,201
32,91,216
53,73,359
160,486,172
53,74,307
32,95,397
80,92,323
79,96,128
82,95,172
32,84,180
76,91,250
65,119,133
32,93,125
77,81,350
73,114,197
83,83,119
77,129,193
65,119,246
32,66,201
77,82,401
65,120,113
78,78,157
65,94,311
8,91,619
8,91,200
0,809,799
65,135,264
78,83,300
65,98,274
32,75,204
65,96,317
76,86,153
73,84,221
77,81,277
69,88,102
78,89,174
84,108,166
65,93,214
67,93,246
73,115,144
79,90,173
78,75,225
32,102,154
82,113,429
78,95,242
84,95,242
69,100,176
82,98,149
65,108,185
76,95,176
37,41,130
37,9,141
37,0,39
37,14,18
37,23,79
37,0,16
8,68,967
69,41,521
190,101,620
67,98,283
65,124,162
78,94,266
67,100,252
69,105,171
82,70,200
32,95,179
71,83,290
65,127,194
83,114,192
84,90,262
82,98,190
73,103,245
67,94,255
79,74,180
