VK,HT,FT
48,98,-1
48,90,224
48,90,224
48,90,224
50,97,495
52,90,498
57,84,428
0,397,904
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
32,89,410
68,100,252
69,101,146
32,83,139
67,93,235
79,88,188
76,86,192
69,93,205
67,89,273
67,77,188
73,88,249
79,102,161
78,92,238
32,85,196
8,68,512
8,63,192
8,75,149
8,62,190
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
65,110,374
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
73,89,407
90,81,278
81,87,266
85,79,189
69,86,200
82,92,243
68,86,249
79,83,210
37,26,128
37,18,88
37,14,62
37,11,56
73,89,227
35,93,688
32,83,232
8,74,705
188,74,504
32,75,170
67,99,382
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
32,82,234
68,101,257
69,104,140
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
80,114,308
85,75,291
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
32,90,235
69,99,245
83,91,214
67,83,280
65,118,158
83,104,235
79,99,265
188,94,453
32,87,177
83,104,277
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
68,80,241
8,83,635
8,71,234
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
190,71,662
13,92,531
80,88,632
65,112,187
67,100,299
73,86,178
69,104,168
78,85,161
84,101,179
69,99,143
32,88,206
65,129,291
70,80,308
69,95,183
66,82,258
82,96,209
73,85,225
76,91,239
32,85,301
67,95,293
76,93,250
73,85,212
78,96,205
73,96,183
67,108,215
65,131,163
77,89,261
69,94,183
78,88,124
84,98,233
69,107,158
32,94,213
67,98,367
79,110,152
77,81,225
80,97,237
69,104,253
78,88,222
83,101,297
65,113,168
68,110,281
79,98,182
32,86,254
83,93,266
69,86,208
32,85,145
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
46,67,544
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
8,61,292
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
35,93,688
65,111,206
76,87,249
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
32,83,253
83,99,305
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
82,96,192
79,86,151
32,89,256
67,90,328
79,84,143
78,80,209
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
65,111,206
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
73,89,407
90,81,278
81,87,266
85,79,189
73,96,194
69,101,160
82,90,189
68,89,261
79,83,210
46,69,438
39,65,319
82,93,235
