VK,HT,FT
49,162,-1
53,83,0
51,45,858
48,62,384
9,59,468
9,100,13
160,0,325
80,108,100
65,113,362
67,157,264
73,61,271
69,50,41
78,70,96
84,136,123
69,165,119
32,123,517
67,104,677
85,60,0
82,71,142
83,47,172
65,13,67
32,47,108
160,1207,87
80,19,301
79,59,199
80,79,805
32,0,218
73,61,449
78,81,165
77,56,0
69,47,149
68,71,156
73,103,77
65,83,114
84,79,173
79,76,58
32,61,165
68,104,165
69,46,61
32,26,55
160,0,198
71,47,517
65,126,198
83,83,63
84,64,196
82,73,253
79,74,170
83,41,57
84,45,247
79,46,89
77,84,155
174,620,243
73,64,816
65,92,55
32,61,184
160,1459,535
8,77,11
8,82,601
8,79,152
8,0,13
174,326,904
73,87,133
8,30,269
8,62,218
65,77,123
32,55,187
160,950,204
80,66,137
69,54,173
82,61,222
67,108,125
85,39,350
84,92,348
78,65,278
69,79,70
65,62,182
83,35,7
8,123,741
32,88,181
49,82,178
52,77,324
32,47,449
160,0,63
70,46,198
82,46,213
188,79,317
32,77,200
67,83,161
79,122,53
78,55,60
84,58,264
82,55,58
79,62,115
76,76,143
32,47,250
69,76,116
86,121,542
79,56,220
76,101,251
85,7,145
84,62,143
73,46,81
86,47,168
79,63,172
8,13,569
8,39,101
8,39,117
8,55,145
8,31,101
8,47,168
8,0,11
8,0,12
8,39,12
8,0,11
8,39,13
8,0,11
8,47,136
8,0,11
8,55,180
8,0,12
8,0,137
83,130,650
69,1,190
32,60,101
73,56,374
78,61,168
68,92,254
73,61,65
67,0,66
65,97,290
32,55,336
66,39,178
79,53,165
76,59,193
83,71,212
65,45,117
32,48,221
65,79,90
32,49,94
8,74,1302
8,61,120
8,0,117
8,86,27
8,55,392
8,71,101
8,0,11
8,0,11
67,93,838
65,154,124
84,106,294
65,87,109
69,67,245
82,92,122
0,64,275
8,0,188
8,59,165
8,0,11
8,55,117
69,89,931
84,61,141
69,75,344
82,72,125
32,47,160
65,107,181
32,3,101
66,41,409
79,30,210
76,70,190
83,47,291
65,77,133
32,81,251
67,82,204
79,61,35
76,87,137
69,83,125
67,92,356
84,77,169
79,61,795
82,151,59
65,52,0
32,133,169
8,69,469
188,47,663
32,63,99
72,111,395
65,21,145
83,87,52
84,0,306
65,96,59
32,54,83
50,92,233
50,98,492
72,47,486
32,68,27
76,77,133
85,47,275
69,79,97
71,45,36
79,56,135
32,92,75
73,118,657
78,90,159
73,0,146
67,129,465
65,78,92
8,47,616
73,45,130
65,92,278
82,63,171
32,84,109
68,95,90
69,120,130
88,61,895
84,38,200
82,30,165
79,103,179
83,63,142
65,48,148
32,47,194
65,124,290
76,89,223
32,76,198
53,56,199
160,0,101
53,61,330
32,71,324
89,87,277
32,82,189
77,99,278
65,153,137
8,77,729
8,62,111
65,67,55
32,109,347
80,61,590
65,84,59
82,0,224
84,78,132
73,124,231
82,95,241
32,61,157
68,116,21
69,123,108
32,39,209
77,63,306
65,48,61
0,82,0
65,92,174
78,70,105
65,36,60
32,77,125
49,167,1288
50,71,455
190,61,655
49,77,726
49,38,768
190,79,109
50,45,824
48,82,167
49,116,562
53,57,242
32,77,488
73,61,650
78,71,183
73,142,44
67,137,240
73,55,59
65,183,77
8,94,589
82,63,85
8,39,869
65,61,592
82,39,127
32,103,109
68,62,152
73,72,125
69,63,125
84,79,241
65,83,101
32,66,189
69,51,93
78,61,139
84,58,28
69,61,59
82,55,232
65,22,149
76,56,121
32,61,81
37,0,12
37,0,12
37,0,125
37,0,12
37,63,11
37,0,12
37,0,11
37,0,11
37,0,12
8,87,1099
8,15,133
8,106,11
8,0,156
8,77,218
65,107,659
76,75,160
73,129,184
77,31,278
69,71,131
78,55,132
84,77,558
65,122,511
67,78,205
73,62,75
174,760,60
79,111,77
78,55,271
32,45,264
69,149,493
78,39,165
84,183,45
69,93,89
82,63,151
65,139,102
75,61,317
8,111,661
76,63,178
190,90,242
46,39,277
46,47,259
46,47,127
46,23,292
46,44,145
46,36,141
46,47,135
46,7,123
46,35,118
46,38,141
46,47,141
46,34,125
46,47,125
46,47,154
46,0,151
46,27,145
46,15,193
46,0,125
46,47,133
46,47,303
37,0,11
37,0,141
37,0,12
37,55,12
37,0,13
37,0,11
37,0,11
37,0,11
37,71,11
37,0,157
37,0,12
8,55,1166
78,46,807
73,63,121
78,63,159
71,61,253
85,108,141
78,71,189
65,77,137
160,366,294
68,87,255
73,77,93
83,63,45
71,79,637
76,83,143
85,76,237
83,93,166
73,71,85
65,96,21
13,80,74
