VK,HT,FT
48,537,-1
55,631,363
50,274,650
48,697,158
9,741,981
9,986,384
40,962,991
39,954,635
40,799,354
40,768,532
40,579,272
40,740,460
80,112,510
65,38,216
67,85,230
73,83,186
69,156,81
78,97,318
84,79,333
69,103,89
32,108,129
81,337,694
85,73,212
69,148,166
32,118,185
67,92,227
85,72,147
82,105,230
83,102,198
65,107,107
32,87,86
73,183,240
78,102,124
84,71,366
69,92,76
82,94,182
78,92,152
20,7,904
65,255,201
67,95,189
73,173,252
79,160,205
78,110,239
32,111,80
8,88,390
8,80,156
8,78,242
8,70,268
8,65,290
8,60,305
20,130,951
65,237,135
67,98,233
85,75,172
8,70,316
73,56,164
79,109,193
78,101,312
32,96,168
80,94,306
79,242,166
82,88,140
32,102,133
83,98,184
73,171,213
78,110,278
68,104,264
82,106,149
79,151,173
77,752,234
69,64,69
32,120,97
70,750,55
69,180,94
66,310,173
82,99,194
73,121,180
76,104,259
188,828,88
32,118,177
67,97,116
79,215,149
78,96,139
32,110,128
67,85,146
79,108,211
76,106,277
69,65,158
67,97,174
67,88,167
73,13,277
79,182,165
78,87,195
69,142,114
83,107,166
32,111,175
72,312,398
8,74,285
65,273,208
66,32,998
68,115,327
79,232,181
77,857,519
188,770,577
73,24,289
78,96,287
65,40,126
76,109,248
75,118,143
69,130,174
83,103,340
32,112,63
80,106,448
79,61,221
8,72,268
8,63,179
8,78,281
8,79,160
8,63,178
8,62,251
8,58,297
8,57,271
8,57,287
8,60,189
8,69,234
73,133,259
78,108,311
65,52,201
76,91,212
69,148,140
83,92,179
32,98,219
80,108,493
79,225,145
83,90,365
84,74,262
32,120,180
81,578,540
85,75,184
73,205,223
82,93,195
85,80,174
82,86,195
71,262,501
73,146,222
67,89,250
65,275,178
83,105,229
188,380,98
32,118,243
80,109,412
79,174,170
82,107,167
84,79,190
65,284,105
68,114,433
79,219,200
82,100,178
65,47,111
8,79,248
32,111,235
68,121,318
69,175,120
32,112,174
68,107,353
79,183,144
83,104,159
32,120,192
68,122,442
82,92,213
69,73,138
78,90,202
65,105,185
74,587,563
69,185,183
83,92,256
32,96,77
80,108,301
69,136,148
82,93,195
67,92,137
85,81,185
84,80,276
65,92,106
78,111,332
69,143,167
79,55,180
83,91,303
32,118,246
68,112,152
69,79,166
32,109,92
83,98,222
69,169,96
78,91,254
68,108,136
65,273,244
83,101,145
32,121,220
67,98,174
79,173,200
76,110,280
69,166,122
67,84,169
67,93,174
73,173,194
79,105,206
78,97,291
69,128,98
83,102,279
188,643,850
32,122,146
83,86,317
69,146,139
32,123,66
69,134,123
86,270,999
73,183,199
68,111,332
69,132,175
78,96,266
67,92,176
73,24,262
