VK,HT,FT
50,135,-1
49,184,63
51,96,824
48,80,136
9,175,1417
9,161,527
50,120,-1
0,1500,616
32,192,584
68,80,472
73,121,272
65,120,336
32,160,184
160,944,400
80,104,288
79,96,192
80,120,192
32,177,192
68,136,1392
69,112,96
32,184,144
71,120,616
65,136,136
83,160,40
84,104,120
82,104,168
79,120,344
83,120,96
84,103,209
79,96,135
77,88,264
73,104,976
65,128,112
32,112,40
80,128,200
69,168,104
82,88,104
67,72,192
85,88,128
84,87,209
65,168,887
78,113,296
69,96,104
65,144,216
32,160,-1
68,120,200
69,128,48
32,176,112
49,112,488
52,80,144
32,160,240
160,328,328
70,104,208
82,104,208
188,135,-1
32,167,504
67,103,-1
65,152,71
84,88,248
69,88,64
84,72,104
82,48,8
8,199,689
69,168,487
82,144,104
32,152,440
80,127,585
69,160,87
82,120,88
77,128,328
69,87,209
65,127,296
66,88,199
76,104,536
69,128,80
32,129,104
65,159,-1
66,128,119
68,136,200
79,128,192
77,63,377
78,47,8
69,104,39
78,160,128
32,199,129
8,136,847
8,112,208
8,135,193
8,160,327
69,120,680
78,192,504
32,168,96
66,113,272
76,119,545
65,176,143
78,120,200
68,112,192
79,127,233
32,168,175
68,152,200
69,167,81
80,128,303
82,112,176
69,112,56
83,119,209
73,112,175
66,79,521
76,104,455
69,136,120
188,143,-1
32,160,199
83,152,689
73,120,135
78,144,1472
32,192,200
68,151,593
69,136,87
70,96,368
69,120,96
78,103,257
83,128,191
65,160,88
32,184,104
77,96,1232
85,121,240
83,112,112
67,104,240
85,81,128
76,112,240
65,120,128
82,95,209
32,143,168
78,112,1072
73,183,416
32,185,95
82,103,377
69,80,71
65,175,273
67,79,288
67,87,152
73,87,568
79,119,208
78,103,440
32,159,176
80,151,1120
69,168,199
82,128,120
73,113,488
84,104,105
79,112,87
78,95,265
69,96,111
65,143,369
76,104,223
188,103,1209
32,184,191
83,143,265
69,144,239
32,144,96
73,96,256
78,111,209
68,103,168
73,104,111
67,72,112
65,152,168
32,128,120
65,137,144
76,96,128
84,104,361
65,144,95
32,169,88
80,111,1025
79,112,231
82,105,72
32,144,88
69,96,168
83,103,217
80,143,224
69,96,95
67,104,184
73,103,177
65,120,127
76,104,80
73,119,209
68,120,63
65,121,240
68,95,897
32,208,176
83,119,712
69,112,231
71,95,169
85,87,232
73,96,191
77,111,217
8,128,384
8,95,216
8,88,191
8,96,184
8,97,184
8,119,185
67,143,656
79,112,151
78,103,297
84,127,272
82,120,79
79,87,201
76,151,200
32,112,95
80,104,160
79,112,216
82,96,56
32,120,80
67,127,185
79,112,87
78,111,265
83,151,112
85,87,128
76,120,215
84,111,177
79,112,160
82,80,95
73,104,104
79,96,224
83,137,112
32,161,184
69,72,176
88,79,233
84,88,224
69,152,103
82,104,112
78,88,216
79,96,224
83,153,112
188,167,-1
32,184,104
83,104,207
69,96,201
32,136,87
69,96,112
88,185,224
80,104,232
76,103,209
73,111,232
67,95,128
65,161,199
32,137,152
83,112,224
73,136,185
84,72,295
85,128,153
65,96,119
67,88,233
73,87,536
79,89,919
78,184,257
32,153,95
65,169,200
76,169,120
32,169,104
70,95,-1
65,176,152
77,103,344
73,72,224
76,96,232
73,103,272
65,128,111
32,136,625
160,737,191
56,128,201
72,112,768
73,96,232
74,96,176
79,120,216
160,264,208
57,88,200
37,104,-1
82,119,568
78,95,-1
73,96,208
78,104,208
71,96,256
85,104,192
78,88,272
65,144,112
50,128,-1
0,1500,632
32,160,240
68,104,232
73,104,208
65,128,80
32,176,88
160,1000,416
80,89,415
79,88,201
80,136,184
32,192,112
68,136,472
69,136,64
32,152,64
71,104,320
65,128,88
83,120,88
84,89,143
82,96,185
79,104,552
83,128,120
84,112,256
79,104,184
77,88,328
73,88,904
65,136,112
32,136,72
80,120,248
69,176,376
82,128,120
67,96,1120
85,96,216
84,88,232
65,152,976
78,104,384
69,105,111
65,136,233
