VK,HT,FT
49,937,-1
54,626,660
48,538,554
48,514,969
160,195,354
80,114,129
65,98,59
67,82,187
69,135,454
73,82,155
78,63,31
84,47,235
69,71,67
32,85,8
67,71,171
85,55,67
82,63,0
83,69,249
65,97,27
32,63,7
160,315,694
80,115,137
79,106,166
80,125,158
32,144,128
73,78,98
78,63,172
77,872,840
69,71,139
68,74,54
73,70,633
65,71,99
84,63,131
79,63,166
32,135,0
68,111,155
69,55,0
32,71,67
160,627,925
78,71,275
69,63,27
70,49,506
82,79,114
79,149,176
83,61,290
84,55,179
79,52,67
77,100,596
65,79,76
32,48,52
160,74,134
80,55,788
69,63,0
82,22,91
52,182,75
67,88,38
85,39,181
84,47,284
78,55,0
69,103,139
65,1475,99
37,477,177
37,846,293
37,97,223
37,992,810
37,306,496
37,8,236
37,727,171
8,55,100
35,799,879
188,708,425
32,103,107
8,47,395
39,39,123
69,63,83
67,55,21
79,63,93
78,115,155
32,40,35
67,57,166
65,67,40
84,36,122
69,48,0
84,47,238
69,34,0
82,63,179
69,110,27
83,59,132
32,121,83
68,8,83
69,61,27
32,108,180
56,757,698
32,71,59
160,948,881
70,541,382
82,79,141
8,55,653
82,78,141
188,497,890
32,95,43
83,71,163
69,63,183
32,79,712
69,79,51
78,89,1138
86,976,247
174,14,433
73,47,203
65,79,43
32,52,51
8,57,1153
8,31,120
8,54,131
8,0,186
65,151,35
32,76,90
77,170,692
85,39,147
69,56,40
83,71,134
84,50,173
82,78,179
65,79,59
32,110,62
80,71,1068
65,95,43
82,71,25
65,59,140
32,63,67
67,65,235
85,54,135
76,33,182
84,73,181
73,69,116
86,921,89
79,47,67
32,95,131
68,84,116
69,55,11
32,71,39
65,87,75
77,775,828
66,158,510
79,75,187
83,57,81
32,95,91
82,79,162
73,81,123
0,374,435
79,90,163
78,55,177
69,47,83
83,91,65
37,49,543
37,699,45
37,305,771
37,656,292
37,986,355
37,718,994
37,188,714
37,836,93
37,877,697
8,31,131
65,63,99
39,890,387
39,483,979
39,181,995
8,0,123
80,79,162
69,115,83
76,82,97
86,990,184
73,71,155
83,35,118
32,103,107
82,56,179
69,79,38
65,79,35
78,63,155
8,83,1150
8,31,147
78,46,161
65,79,181
76,63,236
69,95,17
68,87,86
8,58,139
83,79,185
190,414,601
13,666,107
46,70,124
46,54,130
46,45,145
46,31,115
46,31,115
46,59,140
46,54,128
46,59,120
46,56,158
46,59,126
46,87,123
46,44,146
46,28,118
46,49,117
46,64,135
67,75,218
65,79,79
78,71,167
67,0,226
69,46,171
82,63,235
32,118,107
8,47,347
8,47,131
8,63,131
8,43,219
8,47,0
8,47,133
8,7,122
8,48,0
8,32,135
8,43,135
8,31,230
160,943,385
85,39,45
82,67,135
79,64,158
78,95,260
69,47,124
70,829,917
82,0,235
79,95,313
83,71,98
73,47,155
83,62,144
32,119,27
80,63,434
79,55,115
82,71,76
32,79,43
160,286,76
73,69,135
82,71,119
67,55,21
32,111,51
80,79,139
79,72,157
83,114,123
84,40,235
32,39,19
82,47,21
69,103,35
78,95,67
65,63,188
76,63,193
190,248,221
