VK,HT,FT
50,263,-1
49,95,23
8,72,672
48,77,159
49,87,458
48,92,178
160,0,206
80,124,185
65,0,389
67,89,216
73,204,233
69,98,49
78,89,92
84,89,233
69,83,77
32,176,106
81,542,612
85,64,239
69,114,428
32,97,268
80,148,437
82,103,62
69,107,151
83,120,178
69,86,366
78,144,235
84,93,165
65,114,57
32,134,399
45,757,458
8,98,669
8,68,169
8,79,276
8,86,180
8,93,2
8,35,322
8,0,208
8,128,284
8,30,141
8,30,71
8,110,39
8,1,0
8,72,318
80,129,206
79,125,194
82,86,63
84,80,154
65,98,67
68,127,329
79,140,57
82,92,53
65,124,246
32,202,113
68,126,344
69,148,64
32,192,350
66,113,932
79,350,71
82,80,132
79,121,109
78,178,235
32,136,107
8,179,746
8,121,247
13,751,197
8,80,484
8,50,132
8,68,275
84,73,349
79,85,280
78,192,208
32,61,98
68,97,167
69,109,51
32,159,234
71,90,612
65,155,0
83,162,191
84,92,141
82,104,229
79,120,455
83,123,124
84,118,184
79,116,96
77,62,180
73,343,172
65,435,114
32,89,574
80,120,295
69,67,182
82,100,99
67,86,156
85,100,81
84,99,307
65,125,75
78,87,418
69,92,73
65,314,122
32,142,400
67,86,893
79,124,172
76,150,181
79,521,239
67,133,0
65,383,216
68,99,64
79,240,405
32,158,290
69,110,28
76,89,170
32,183,503
50,602,364
51,703,188
190,62,271
48,66,173
49,86,801
190,56,38
50,620,750
48,88,158
49,141,455
56,132,385
190,59,630
13,829,44
160,22,164
66,104,256
79,337,384
84,126,233
79,97,90
78,160,247
32,109,114
80,74,290
82,106,328
69,95,34
77,94,243
69,87,88
65,7,79
66,140,889
76,88,179
69,120,165
188,86,490
32,193,0
37,130,418
37,0,0
37,0,348
37,56,183
37,23,436
37,97,72
37,35,278
37,59,11
37,5,92
37,27,0
69,120,123
39,53,31
46,28,195
35,602,580
83,145,0
73,0,180
78,77,252
32,140,94
83,119,92
73,252,203
71,74,393
78,65,375
79,274,383
83,143,153
32,104,698
68,133,0
69,124,68
32,111,305
70,124,272
76,120,515
79,8,306
71,82,348
79,309,218
83,79,198
73,284,331
83,92,385
32,104,334
80,129,266
82,50,231
8,58,509
69,25,234
82,88,137
73,0,448
67,99,92
65,168,283
84,85,218
69,76,219
84,103,527
69,72,228
82,53,120
190,61,703
13,891,443
83,140,0
69,115,115
32,135,685
76,128,227
73,103,168
77,85,33
80,108,0
73,145,440
65,464,114
32,129,123
65,109,829
78,87,345
8,37,184
8,40,0
67,99,548
65,17,56
84,79,77
69,63,181
84,81,200
69,84,263
82,58,162
32,77,524
67,89,304
79,100,215
78,71,202
69,50,52
67,75,490
84,66,178
79,142,319
82,78,137
190,57,797
13,854,436
83,123,520
69,94,193
32,78,463
73,87,289
78,96,235
73,367,0
68,90,0
67,109,348
65,28,182
32,93,70
73,96,89
78,85,223
83,126,189
84,107,408
73,803,241
76,101,239
65,508,651
82,77,225
32,111,125
65,75,0
71,96,0
85,90,207
65,0,0
32,130,120
68,131,191
69,105,53
83,97,188
80,126,0
69,107,278
83,115,199
32,130,179
68,138,130
69,98,70
32,162,141
67,105,403
65,0,291
68,96,98
65,345,14
32,104,435
67,117,718
79,96,148
77,92,202
73,0,379
68,118,70
65,125,44
190,61,846
160,774,0
68,137,345
73,50,78
83,95,271
71,92,642
76,112,0
85,106,300
83,144,283
73,0,111
65,113,141
37,104,225
8,89,632
39,55,560
73,662,225
35,282,384
13,548,469
160,214,542
83,140,0
69,100,378
32,94,312
73,102,430
78,116,178
68,91,162
73,246,220
67,117,179
65,0,198
32,120,282
65,116,692
76,81,122
84,74,526
65,74,86
32,165,392
80,111,431
79,113,204
80,138,416
82,109,443
32,115,115
69,101,135
83,91,172
80,103,379
69,180,231
67,79,534
73,0,114
65,227,297
76,96,166
73,108,235
68,95,282
65,15,318
68,142,328
8,93,436
