VK,HT,FT
50,403,-1
48,813,732
51,806,439
51,668,689
13,366,747
160,390,317
80,612,260
65,563,590
67,413,781
73,449,563
69,103,99
78,804,972
84,491,243
69,103,99
32,107,201
67,207,757
85,990,309
82,54,56
83,9,993
65,722,715
32,107,201
160,406,549
80,529,393
79,757,611
80,997,694
8,209,191
8,25,101
83,740,573
79,493,500
8,208,789
8,573,801
79,785,487
83,421,670
84,600,710
32,107,201
80,157,659
8,364,828
67,580,117
79,408,27
76,290,571
79,443,97
67,796,64
65,445,493
67,53,270
73,921,544
79,79,877
78,385,786
32,107,201
73,97,583
78,101,229
77,642,13
69,103,99
68,93,809
73,317,55
65,863,537
84,969,172
65,171,264
32,107,201
68,104,645
69,103,99
32,107,201
83,697,806
79,608,366
78,0,432
68,548,997
65,194,748
32,107,201
68,787,630
69,103,99
32,107,201
65,66,865
76,174,188
73,158,957
77,816,515
69,103,99
78,826,773
84,142,920
65,813,70
67,292,903
73,439,143
79,910,125
78,798,729
32,107,201
75,699,738
49,610,959
48,212,929
56,276,222
32,107,201
66,352,278
65,607,848
74,677,733
79,612,907
32,107,201
67,111,607
79,923,872
78,98,560
84,400,690
82,890,734
79,710,264
76,816,314
32,107,201
82,249,406
65,495,65
68,460,853
73,756,461
79,580,684
83,859,30
67,96,823
79,656,466
80,730,198
73,270,304
67,895,312
79,105,28
188,252,104
32,107,201
83,243,865
79,284,512
78,809,326
68,202,869
65,182,684
32,107,201
69,103,99
77,518,325
80,163,799
76,358,213
65,959,334
90,827,422
65,344,527
68,0,517
65,322,699
32,107,201
69,103,99
78,936,89
32,107,201
73,82,140
78,863,758
84,967,305
69,103,99
83,774,498
84,267,223
73,106,251
78,10,458
79,892,514
32,107,201
68,317,5
69,103,99
76,832,49
71,683,681
65,329,440
68,939,699
79,602,915
190,954,492
8,482,730
188,6,918
32,107,201
83,457,965
69,103,99
32,107,201
73,502,819
78,424,629
67,368,41
73,827,95
8,114,545
8,896,690
68,218,6
73,372,408
67,546,464
65,457,101
32,107,201
68,290,71
69,103,99
88,668,643
84,115,325
82,755,944
79,258,985
83,923,941
65,14,682
32,107,201
65,792,707
76,762,892
32,107,201
53,495,806
160,627,89
53,998,777
32,107,201
80,242,646
79,350,351
82,966,507
32,107,201
76,976,276
65,518,187
32,107,201
77,852,243
73,579,626
83,560,883
77,404,720
65,476,603
32,107,201
77,820,504
65,886,561
78,497,697
65,897,69
8,567,47
8,254,45
0,748,212
65,71,615
78,556,491
65,895,815
32,107,201
65,559,786
76,553,356
73,602,442
77,649,362
69,103,99
78,716,724
84,928,737
65,71,454
67,15,757
73,588,232
79,161,785
78,719,838
32,107,201
82,510,111
78,829,876
84,503,42
69,103,99
82,182,983
65,18,690
76,861,587
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
8,137,269
69,103,99
190,377,502
67,365,763
65,793,781
78,985,580
67,52,381
69,103,99
82,813,467
32,107,201
71,847,138
65,229,763
83,257,246
84,360,915
82,355,893
73,759,637
67,43,495
79,691,277
