VK,HT,FT
49,592,-1
54,610,554
53,52,346
48,455,78
160,45,54
65,427,185
67,37,796
73,755,706
69,104,105
78,490,692
84,495,694
69,110,115
32,114,95
69,110,97
8,528,22
8,778,755
8,25,912
8,488,865
8,838,414
8,576,681
8,399,98
8,246,631
8,902,507
160,422,358
80,228,115
65,813,413
67,23,518
73,168,274
69,89,93
78,281,624
84,79,484
69,110,87
32,110,283
69,112,102
78,721,312
32,108,187
83,250,489
69,101,106
71,134,790
85,214,901
73,597,135
77,37,620
73,707,594
69,101,119
78,377,104
84,28,13
79,259,308
32,113,274
80,523,12
79,756,543
82,385,577
32,103,116
83,227,480
69,97,78
82,566,964
86,345,469
73,707,47
67,630,987
73,227,962
79,232,641
32,105,239
68,868,521
69,110,92
32,102,89
85,410,208
82,741,468
79,117,23
76,31,457
79,41,148
71,956,581
0,527,265
73,572,250
65,353,75
190,624,513
32,117,211
80,361,477
82,539,37
69,101,100
83,44,254
68,200,102
78,554,105
8,245,703
8,645,262
69,96,113
78,896,47
84,761,350
65,526,744
32,104,277
160,240,621
80,375,843
83,863,394
65,620,502
32,101,247
69,114,84
76,810,234
69,109,104
86,297,287
65,434,578
68,39,765
79,636,635
188,910,989
32,101,282
83,736,667
69,105,96
32,101,150
73,812,326
78,964,58
84,603,967
69,97,98
82,204,486
78,806,431
65,255,513
32,109,255
80,26,859
65,678,536
82,158,963
65,223,258
32,106,202
82,376,968
69,107,114
65,214,724
76,773,194
73,790,835
90,666,305
65,92,187
82,907,762
32,104,213
66,451,926
73,814,278
79,249,932
80,63,190
83,105,459
73,412,768
65,408,618
32,102,111
68,326,254
69,103,79
32,98,278
80,30,550
82,83,720
79,796,291
83,923,777
84,30,347
65,36,135
84,569,411
65,608,880
32,97,263
71,198,839
85,223,612
73,652,270
65,506,354
68,816,782
65,57,609
32,104,295
80,421,911
79,137,794
82,437,15
32,98,169
69,102,88
67,321,515
79,466,776
71,513,132
82,789,689
65,64,549
70,140,295
0,701,972
73,842,745
65,176,114
36,737,746
84,352,281
82,648,928
65,145,426
78,450,954
83,293,248
69,113,102
8,291,947
82,742,847
69,110,107
67,97,894
84,483,306
65,872,994
76,147,710
32,101,158
160,161,7
80,742,577
79,247,408
80,47,849
32,97,284
73,987,707
78,151,318
77,889,239
69,101,106
68,603,588
73,709,34
65,617,943
84,283,159
8,134,88
8,966,797
8,895,839
8,867,439
8,766,134
8,857,654
8,461,93
8,871,331
8,3,342
68,361,927
69,99,113
8,764,361
8,537,340
32,99,308
68,395,947
8,682,314
66,972,467
73,990,937
79,448,521
80,318,65
83,285,819
73,627,681
65,321,971
32,115,291
80,653,122
82,819,884
79,189,406
83,586,428
84,463,42
65,208,254
84,541,838
79,741,919
8,676,304
65,569,406
32,100,284
84,776,49
82,858,861
65,229,454
78,717,171
83,14,339
82,686,617
69,99,119
67,158,665
84,381,649
65,881,580
76,282,488
32,107,205
69,113,109
67,756,371
79,206,924
71,466,206
85,612,651
73,260,513
65,298,877
68,998,340
65,506,406
188,645,825
32,96,305
80,213,317
65,946,250
67,668,247
73,875,664
69,100,90
78,795,88
84,819,89
69,106,116
32,98,98
69,116,117
83,971,105
84,619,897
65,824,453
66,743,12
76,273,765
69,101,85
32,110,189
72,929,836
69,102,78
77,939,322
79,12,307
78,371,633
8,333,364
68,331,663
73,829,57
78,256,118
65,741,48
77,929,187
73,480,406
67,377,426
65,570,65
77,650,452
69,92,87
78,856,909
84,15,137
69,111,117
190,346,91
13,811,952
83,947,693
69,99,102
32,108,215
73,257,671
78,194,431
68,518,585
73,886,638
67,137,473
65,381,470
32,112,130
65,338,886
76,827,330
84,666,429
65,68,503
32,97,176
83,705,503
65,989,644
78,842,683
65,613,885
84,337,584
79,45,606
82,151,169
73,53,40
65,889,901
76,143,501
190,710,630
66,397,868
73,321,653
79,488,673
80,968,544
83,727,875
73,502,843
65,86,90
32,114,200
68,981,142
69,91,96
32,104,261
80,754,635
82,176,201
79,815,778
83,444,24
84,692,583
65,874,647
84,18,854
65,590,301
32,110,103
84,711,996
82,501,562
65,612,61
78,425,720
83,866,265
82,173,454
69,93,79
67,8,506
84,766,345
65,795,523
76,309,536
32,110,238
71,114,169
85,483,800
73,120,717
65,564,985
68,648,800
65,413,926
32,117,159
80,835,42
79,740,240
82,845,933
32,98,169
69,115,118
67,327,741
79,234,8
71,666,481
82,798,107
65,892,560
70,352,23
0,276,522
73,34,185
79,298,600
65,489,426
8,999,633
8,895,306
65,708,591
190,62,953
