VK,HT,FT
48,112,-1
49,120,128
48,72,200
48,80,144
9,176,1064
9,184,1472
80,128,-1
65,104,104
67,80,232
73,88,152
69,88,40
78,96,160
84,80,248
69,72,56
32,96,72
81,120,144
85,56,176
89,56,0
69,72,88
8,152,368
8,64,568
85,88,1040
69,80,72
32,104,80
67,96,160
85,80,256
82,72,272
83,104,184
65,136,56
32,96,136
160,752,232
80,88,168
79,80,176
80,128,168
32,96,96
73,88,208
78,88,192
77,112,192
69,72,112
68,144,72
73,80,144
81,48,152
87,48,0
84,80,96
8,80,928
8,88,200
8,88,280
65,120,552
84,96,280
79,104,216
32,120,896
68,128,240
69,152,80
32,128,152
67,112,216
79,80,168
76,88,176
79,120,160
67,152,56
65,144,200
67,104,232
73,80,136
79,96,168
78,136,224
32,88,96
68,136,56
69,112,56
32,112,80
83,112,160
84,72,208
69,80,88
78,104,96
84,72,232
32,120,168
66,104,288
73,80,128
76,104,176
73,96,192
65,112,72
82,80,192
32,120,80
49,96,-1
48,88,160
32,88,432
88,96,704
32,104,128
56,88,680
48,96,184
32,104,200
77,80,392
77,64,176
32,136,968
67,88,392
79,96,88
78,96,440
84,80,240
82,88,136
79,80,176
76,160,200
32,136,104
69,104,72
86,120,232
79,128,136
76,88,384
85,80,272
84,96,80
73,112,96
86,96,376
79,88,176
32,128,-1
68,160,176
69,136,80
32,136,80
86,80,320
73,96,192
65,80,272
32,136,1272
84,80,-1
85,72,136
77,88,184
79,88,200
82,88,88
32,104,112
68,136,192
69,144,72
32,120,128
86,104,152
73,80,184
65,160,80
32,96,80
66,80,264
73,72,200
76,88,192
73,96,192
65,96,136
82,72,184
32,72,72
80,112,176
82,80,136
79,128,104
88,104,336
73,88,256
77,80,232
65,88,112
76,72,88
78,80,-1
73,88,192
78,80,208
71,72,184
85,80,160
78,72,176
65,96,128
80,120,-1
65,96,64
67,80,216
73,88,112
69,88,64
78,96,128
84,72,240
69,88,48
32,80,104
67,96,128
79,80,96
78,152,256
32,144,80
68,88,-1
73,128,160
65,128,160
71,88,376
78,96,224
79,104,232
83,120,104
84,72,216
73,88,128
67,96,128
79,120,104
32,128,120
68,184,144
69,176,112
32,168,208
84,96,1032
85,72,304
77,88,184
79,96,200
82,88,72
32,104,72
68,144,336
69,136,88
32,112,96
86,80,136
73,88,112
65,96,112
32,96,64
66,80,480
73,80,112
76,80,192
73,80,200
65,80,96
82,80,152
32,72,56
80,104,176
82,80,104
73,120,128
8,104,448
79,96,288
88,112,120
73,80,136
77,96,296
65,96,96
76,88,136
188,80,-1
32,128,168
80,80,-1
79,96,184
82,80,72
84,96,224
65,80,96
68,96,200
79,112,264
82,88,80
65,144,184
32,96,144
68,144,192
69,168,72
32,112,168
68,96,264
82,184,792
69,168,144
8,104,792
8,80,216
8,88,192
67,104,792
65,136,80
84,72,240
69,80,72
84,80,64
82,88,192
32,104,304
8,72,504
8,104,176
69,152,632
82,104,112
32,104,152
68,160,176
69,128,88
32,120,128
68,104,184
82,136,232
69,128,88
78,104,448
65,96,104
74,88,160
69,80,152
32,136,104
66,88,-1
73,72,176
76,88,184
73,88,208
65,120,88
82,88,224
32,120,40
83,88,-1
69,88,176
32,64,88
73,88,176
78,96,200
84,88,224
69,120,88
82,120,64
78,96,184
65,144,72
32,96,96
80,96,232
65,88,96
82,72,240
65,96,72
32,104,64
67,88,224
73,96,216
82,104,96
85,88,104
71,80,168
73,80,168
65,136,104
32,80,56
80,104,168
82,88,104
79,96,104
71,80,320
82,80,176
65,104,112
77,96,216
65,88,96
68,80,176
65,104,136
32,104,120
67,88,128
79,80,88
76,96,184
79,104,176
67,96,104
65,104,176
67,80,232
73,80,144
79,96,192
78,168,240
32,128,120
68,144,200
69,128,104
32,120,904
83,96,704
84,80,144
69,80,96
78,96,128
84,72,208
32,120,160
66,96,1048
73,72,168
76,96,184
73,80,208
65,96,96
82,88,208
190,72,1352
