VK,HT,FT
49,61,-1
48,778,864
8,80,663
8,64,168
49,130,750
49,701,810
48,362,759
48,721,169
160,446,882
80,147,208
65,104,112
67,80,72
73,93,240
69,159,88
78,116,480
84,72,272
69,103,88
32,134,151
67,102,72
79,112,119
78,114,668
32,96,128
65,159,227
78,80,151
84,90,192
69,100,88
67,72,52
69,88,102
68,127,280
69,72,176
78,94,138
84,90,571
69,79,0
83,104,968
32,128,18
68,144,1039
69,80,64
32,126,129
84,101,231
82,129,176
65,89,80
78,80,406
83,130,175
79,161,152
84,72,196
82,80,208
78,76,204
79,72,152
83,109,108
32,160,61
68,135,126
69,86,35
32,120,937
76,104,286
65,104,96
32,123,89
68,84,115
69,104,66
71,581,346
76,104,382
85,79,78
67,24,104
73,96,192
79,80,148
78,88,130
37,270,854
37,991,139
37,999,274
37,579,24
37,143,950
37,289,843
37,208,266
37,326,562
37,591,282
37,776,57
37,790,8
37,356,311
37,951,195
37,157,679
37,300,349
37,624,326
37,122,931
37,565,784
37,433,492
37,63,257
79,88,97
37,812,53
37,173,195
8,64,14
188,258,722
32,128,88
80,143,172
79,80,146
83,89,275
84,82,272
82,88,231
68,134,90
65,1500,72
8,84,696
8,72,297
65,128,64
68,120,194
65,166,207
32,71,112
68,86,93
69,80,176
83,46,118
72,374,374
73,35,222
68,121,160
65,120,183
8,128,160
82,104,150
84,80,158
65,134,64
68,125,224
65,120,202
190,606,143
13,37,489
83,87,141
69,70,72
32,98,169
73,95,110
78,120,248
84,72,714
69,86,90
82,167,135
78,80,188
65,85,72
32,104,128
80,104,176
65,104,152
82,86,210
65,112,128
32,96,18
67,115,206
79,72,408
76,104,229
79,113,97
67,120,208
65,88,152
67,93,687
73,96,184
79,88,208
8,56,417
8,72,77
8,56,136
8,56,232
8,74,153
8,72,155
8,72,189
8,67,207
8,74,169
82,96,149
69,88,188
65,1500,80
76,104,237
73,80,283
90,146,472
65,128,136
67,80,782
73,72,182
79,96,152
78,96,192
32,96,85
68,112,160
69,84,108
32,120,82
71,60,614
65,92,72
83,113,197
84,72,170
82,121,73
79,683,152
83,135,160
84,72,338
79,72,117
77,138,523
174,376,585
73,96,185
65,96,461
32,103,80
80,83,478
69,64,112
82,88,139
67,104,76
85,0,348
84,46,192
65,176,10
78,122,208
69,80,72
65,120,72
190,585,839
46,82,1163
160,914,307
80,88,172
