VK,HT,FT
49,125,-1
50,103,650
49,93,323
48,88,349
160,301,285
80,97,216
65,118,377
88,111,223
67,86,339
73,86,177
69,111,137
87,630,598
78,76,309
84,87,285
69,98,101
32,74,229
8,57,774
8,57,234
8,59,193
8,65,173
8,57,71
8,41,113
8,13,110
8,36,59
8,30,96
67,104,615
73,80,180
69,107,174
78,93,212
84,100,179
69,99,120
32,85,176
81,82,496
85,81,240
69,86,141
32,78,132
67,87,353
85,85,188
82,80,266
83,145,291
65,124,138
32,72,176
160,871,504
80,86,246
79,85,176
80,92,143
32,96,251
73,84,312
78,81,196
77,66,74
69,98,161
68,95,231
73,94,105
65,99,204
84,95,241
79,80,205
32,93,219
68,101,429
69,112,123
87,981,193
32,70,198
8,82,534
8,54,171
32,103,288
83,111,211
85,93,252
84,92,279
85,148,238
82,87,236
65,93,209
32,84,440
68,116,328
69,109,130
32,82,126
72,113,538
69,93,175
82,88,232
73,81,188
68,95,249
65,122,184
32,90,186
67,78,252
79,92,105
82,97,313
84,96,205
65,104,179
72,88,332
78,76,162
84,96,188
69,97,184
32,95,286
69,92,300
78,79,115
32,94,164
82,103,198
79,252,221
83,105,253
84,101,262
82,100,165
79,68,154
32,84,213
67,80,409
79,89,143
78,73,239
32,88,197
67,81,305
73,99,205
69,88,198
82,82,151
82,70,143
69,75,165
32,70,200
80,100,264
76,93,186
65,105,223
83,118,181
84,87,342
73,95,177
67,122,174
79,68,139
188,97,599
32,70,213
83,96,140
69,89,204
32,78,143
73,77,248
78,83,206
68,88,331
73,72,119
67,127,153
65,131,262
0,220,316
0,63,653
8,80,417
8,78,194
8,53,136
8,43,117
8,34,88
8,43,109
68,89,561
73,102,247
67,98,192
65,133,128
32,89,212
80,86,453
82,91,159
79,83,169
70,81,341
73,76,224
76,95,287
65,120,217
88,92,236
73,89,177
83,92,205
32,82,280
65,95,227
78,92,203
84,88,259
73,84,169
66,89,244
73,116,190
174,818,239
79,61,255
8,58,365
8,59,147
79,86,371
84,74,411
73,89,203
67,112,307
65,137,177
32,79,152
20,102,467
80,116,332
8,75,474
8,68,177
32,70,351
89,81,392
32,95,256
67,96,250
79,86,153
78,85,265
84,106,259
82,107,119
79,63,139
76,73,176
32,82,191
80,95,306
79,106,180
82,86,155
32,84,170
67,93,351
79,82,194
78,88,192
83,109,181
85,76,239
76,83,292
84,91,273
79,99,179
82,82,144
73,106,162
79,105,168
69,90,220
0,271,650
83,104,337
32,88,268
8,78,639
8,62,201
8,68,114
8,51,274
8,30,81
8,36,48
8,24,160
8,33,110
8,23,135
8,21,120
8,52,92
8,13,58
8,44,121
8,14,139
8,48,117
8,32,47
8,29,165
8,28,69
8,33,96
8,48,138
8,20,87
8,14,106
8,51,103
8,38,59
8,52,82
8,37,166
8,46,121
8,26,143
8,33,150
20,118,724
89,72,293
32,98,189
67,79,237
79,88,159
78,71,240
84,76,174
82,106,112
79,63,242
76,74,145
32,90,180
80,98,512
79,105,145
82,85,195
32,92,212
67,91,338
79,82,169
78,92,272
83,96,167
85,70,193
76,108,272
84,82,301
80,77,241
79,126,145
82,93,165
73,87,165
79,89,167
83,104,311
32,98,161
69,97,359
88,98,266
84,85,267
69,129,134
82,105,170
78,93,288
79,89,253
83,100,150
32,98,359
46,62,459
69,77,205
76,103,216
32,95,231
48,76,258
49,94,327
190,92,640
48,84,499
52,93,386
190,91,641
50,89,535
48,97,392
49,117,558
54,102,438
160,204,180
84,88,182
69,101,148
67,82,184
32,93,165
67,104,197
79,82,206
78,79,260
32,95,223
80,91,423
69,103,259
82,89,192
68,73,249
73,82,178
68,74,218
65,88,254
32,74,223
77,84,358
65,114,145
83,91,198
32,96,193
72,98,517
69,88,166
82,93,199
73,71,241
68,97,170
65,131,177
32,81,198
67,86,204
79,85,148
82,89,241
84,83,182
65,99,201
78,86,216
84,88,216
69,101,149
32,87,167
69,87,324
78,74,108
32,88,156
82,101,438
79,209,164
83,81,323
84,85,296
82,110,196
79,69,236
190,74,424
