VK,HT,FT
49,120,-1
49,96,166
52,95,289
57,95,365
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
51,101,422
69,112,142
82,102,113
32,132,264
68,125,304
73,103,160
65,124,119
32,139,103
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
160,922,353
68,98,371
80,107,543
32,130,244
68,150,531
69,143,85
32,155,138
72,112,465
69,118,114
77,126,154
65,149,197
84,110,274
79,101,271
77,92,222
65,714,747
32,133,178
73,100,517
78,108,206
70,97,282
69,119,110
67,95,205
84,87,199
65,109,121
68,95,185
79,117,275
8,110,701
8,88,300
8,69,157
8,63,158
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
69,109,697
32,124,139
67,103,358
79,89,120
76,106,184
69,97,101
67,89,179
67,86,177
73,89,163
79,100,212
78,161,239
32,143,95
65,143,257
66,103,143
68,107,179
79,96,161
77,91,274
73,86,180
78,84,223
65,125,141
76,115,97
32,134,244
160,708,379
160,58,131
160,28,34
160,33,32
160,24,32
160,27,32
160,27,32
160,27,32
160,27,32
71,92,320
85,93,194
73,246,184
65,118,139
68,75,210
79,142,224
32,112,151
80,97,308
79,102,229
82,93,72
32,111,67
160,871,458
84,100,329
65,122,165
67,92,187
160,528,458
56,118,301
72,95,416
69,119,131
77,126,154
65,149,197
84,110,274
79,101,271
77,92,222
65,714,747
32,133,178
73,100,517
78,108,206
70,97,282
69,119,110
67,95,205
84,87,199
65,109,121
68,95,185
79,117,275
160,528,458
57,94,446
32,123,171
190,74,949
13,97,554
67,98,454
65,137,174
84,90,174
69,82,109
82,93,141
69,109,128
8,97,694
8,71,269
84,99,625
69,109,104
82,100,101
32,129,291
80,118,794
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
75,88,393
76,108,219
69,100,112
32,124,154
8,87,728
8,71,264
8,71,170
8,70,191
76,96,624
69,100,112
32,124,154
68,116,368
69,131,91
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
83,107,377
69,106,204
82,95,195
79,108,241
72,95,416
69,119,131
77,126,154
65,149,197
84,110,274
73,89,390
67,93,114
79,228,88
32,130,215
69,103,331
83,100,190
67,106,281
65,122,111
83,118,137
79,128,335
190,71,1130
13,97,554
83,105,470
69,105,194
32,117,121
82,127,342
69,113,77
80,108,372
69,147,158
82,107,94
77,115,261
69,92,108
65,125,270
66,90,249
76,100,329
73,95,203
90,120,164
65,171,69
32,141,138
67,98,245
65,117,120
84,87,153
69,79,114
84,93,89
82,89,203
8,114,691
69,119,619
82,116,126
13,88,539
67,107,537
80,109,330
8,112,860
79,97,743
78,123,259
84,110,256
82,124,93
79,80,180
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
160,528,458
67,96,277
79,94,463
76,102,190
69,94,95
67,88,184
67,86,177
73,89,163
79,100,212
78,161,239
32,143,95
65,143,257
66,103,143
68,107,179
79,96,161
77,91,274
73,86,180
78,84,223
65,125,141
76,115,97
32,134,244
160,708,379
56,118,295
72,95,416
69,119,131
77,126,154
65,149,197
84,110,274
79,101,271
77,92,222
65,714,747
32,133,178
73,100,517
78,108,206
70,97,282
69,119,110
67,95,205
84,87,199
65,109,121
68,95,185
79,117,275
160,528,458
57,94,446
