VK,HT,FT
49,874,-1
52,202,697
49,380,554
56,11,970
160,492,720
80,95,271
65,199,178
67,84,279
73,194,296
69,163,126
78,90,308
84,75,277
69,89,71
32,107,223
67,84,172
85,76,153
82,87,150
83,98,224
65,226,243
32,94,144
160,510,472
80,100,460
79,50,209
80,106,293
32,116,249
73,23,259
78,103,145
77,455,134
69,155,129
68,121,388
73,71,166
65,156,247
84,78,185
79,268,185
32,103,193
68,110,406
69,154,103
32,106,152
160,479,399
68,110,412
80,94,261
86,508,126
66,689,510
32,100,158
68,113,357
69,46,87
82,106,185
69,74,128
67,96,148
72,356,674
79,210,156
32,118,76
69,79,158
88,994,482
84,81,225
69,91,71
82,88,225
78,105,182
73,70,159
8,76,194
79,170,141
32,100,142
68,106,290
69,159,88
32,116,144
56,656,768
32,122,108
160,376,652
70,848,98
82,100,186
190,721,843
13,15,707
67,84,277
79,86,142
78,96,227
84,70,264
82,102,164
79,267,166
76,93,253
32,116,218
69,66,93
86,410,653
79,177,218
76,99,276
85,72,197
84,78,364
73,61,188
86,446,683
79,68,155
190,831,506
83,94,360
73,33,300
78,108,217
68,101,255
82,105,220
79,269,202
77,225,636
69,168,110
32,116,69
67,98,269
79,24,217
76,101,277
69,96,116
67,86,231
79,183,210
68,116,297
73,194,173
65,293,201
78,105,344
79,220,138
13,720,881
83,89,264
69,121,159
32,114,94
73,75,276
78,92,202
68,112,290
73,221,254
67,93,212
65,72,159
32,94,135
67,92,206
79,69,177
66,17,591
69,83,133
82,99,223
84,75,205
85,70,200
82,94,157
65,130,215
32,100,152
65,260,248
78,97,169
84,72,326
73,188,287
79,178,169
8,66,263
66,400,224
73,203,301
174,476,64
79,197,214
84,76,264
73,201,258
86,410,195
8,67,367
67,87,184
65,183,124
32,91,99
8,85,350
8,77,212
8,70,185
8,70,273
8,61,283
8,64,265
8,65,228
174,466,361
79,110,171
84,77,325
73,241,183
67,83,276
65,169,126
8,84,331
8,75,214
8,67,184
8,87,192
8,71,308
8,69,220
84,77,173
73,203,202
67,94,189
65,67,102
32,88,99
67,84,225
79,55,183
78,99,244
32,101,69
160,769,863
67,95,156
73,233,297
80,92,248
82,87,197
79,258,224
70,237,31
76,103,272
79,266,182
90,410,738
65,191,114
67,98,216
73,180,197
79,87,184
8,71,466
78,106,220
8,76,204
8,78,158
8,83,263
8,85,203
8,67,186
88,476,458
65,143,241
67,87,229
73,129,176
78,93,144
65,166,250
190,117,114
13,598,318
68,105,449
73,79,202
69,63,96
84,83,164
69,88,75
32,118,161
72,568,129
69,106,170
80,110,232
65,289,145
84,79,205
79,148,178
80,112,421
82,93,209
79,172,186
84,76,313
69,99,85
67,93,254
84,79,318
8,75,324
84,78,294
79,199,156
82,92,201
65,80,207
32,95,90
36,586,973
39,292,404
39,368,355
39,658,276
39,546,994
39,839,473
8,76,201
65,67,243
35,50,462
65,220,175
32,88,120
80,101,507
65,290,177
82,95,231
84,79,156
73,180,280
82,92,199
32,111,254
68,118,344
69,98,136
32,113,252
49,649,390
56,126,735
72,821,348
