VK,HT,FT
49,120,-1
56,93,165
48,83,247
48,80,166
9,132,687
9,144,571
9,140,479
38,907,325
55,87,286
0,99,178
32,172,356
68,97,374
73,95,457
65,119,112
32,140,108
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
160,922,353
68,98,371
80,107,543
32,130,244
68,150,531
69,143,85
32,155,138
67,97,423
79,86,132
76,100,185
69,97,101
67,89,179
67,86,177
73,89,163
79,100,212
78,161,239
32,143,95
65,143,257
66,103,143
68,107,179
79,96,161
77,91,274
73,86,180
78,84,223
65,125,141
76,115,97
75,88,393
32,123,171
67,99,366
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
8,97,694
35,79,724
32,123,171
68,128,287
69,132,82
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
80,94,221
85,86,378
82,96,93
85,76,80
76,103,224
69,98,112
78,89,184
84,92,235
79,120,207
32,97,113
49,102,661
48,89,207
48,77,155
32,120,280
67,99,366
67,86,185
32,135,298
160,708,379
55,87,286
68,113,259
73,128,185
65,118,120
188,111,1130
32,128,213
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
80,101,346
79,95,205
82,95,70
32,115,73
69,89,203
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
32,144,402
83,109,508
69,99,202
71,91,289
85,80,210
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
67,94,355
79,96,89
78,105,233
83,120,166
85,81,214
76,115,246
84,97,220
79,93,130
82,93,103
73,144,113
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
190,79,1017
83,108,233
69,100,207
32,119,143
82,127,342
69,113,77
65,91,227
76,99,134
73,90,215
90,111,131
65,179,61
32,135,102
67,98,245
85,91,147
82,81,254
65,110,115
32,123,125
80,98,409
76,98,215
65,123,210
78,98,235
65,108,101
188,111,1130
32,128,213
32,123,171
160,708,379
83,93,278
69,92,309
32,122,189
69,94,223
88,101,248
80,109,330
76,96,203
73,98,206
67,89,221
65,113,172
32,110,200
83,113,410
73,103,147
84,97,212
85,89,221
65,365,333
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
65,143,257
32,109,101
70,113,384
65,124,470
77,97,295
73,98,207
76,101,199
73,93,197
65,108,108
82,85,207
69,106,99
83,100,224
8,104,822
8,75,228
8,77,202
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
80,100,763
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
83,113,398
69,101,194
32,117,129
73,120,289
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
83,113,410
65,121,81
67,95,245
65,137,174
82,84,239
32,113,192
84,94,489
85,89,221
73,200,184
82,219,135
78,94,208
79,143,279
32,121,159
80,97,271
65,108,107
82,83,275
65,108,94
32,103,98
69,94,329
76,126,176
32,138,123
86,90,297
73,89,166
69,109,98
82,92,106
78,94,204
69,117,129
83,108,193
46,95,571
35,75,544
76,108,219
79,122,181
83,110,134
32,130,135
68,124,160
73,100,260
65,124,119
83,126,110
32,123,175
32,123,171
160,708,379
56,118,295
67,97,272
78,105,231
8,114,887
79,97,743
78,123,259
83,116,184
85,81,198
76,115,244
82,98,178
8,114,691
84,99,625
79,115,194
82,91,118
73,123,105
79,98,207
160,528,458
57,94,446
73,124,241
78,101,241
84,87,258
69,148,107
82,105,77
83,113,260
8,104,822
67,102,698
79,94,157
78,122,255
83,116,185
85,81,201
76,115,246
84,97,220
65,114,86
32,112,89
69,94,303
83,100,190
80,125,279
69,99,134
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
90,112,138
65,174,63
68,88,222
65,107,158
32,104,249
69,94,329
78,121,201
32,118,91
73,98,375
78,95,208
84,87,254
69,160,110
82,105,75
78,93,209
65,110,95
67,95,245
73,122,187
79,138,255
78,133,239
