VK,HT,FT
49,120,-1
51,101,422
48,74,242
53,86,410
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
65,118,118
78,94,105
84,83,224
69,87,85
67,96,169
69,100,194
68,110,308
69,113,114
77,113,175
78,105,231
8,114,887
8,99,299
78,110,793
84,89,241
69,107,87
83,91,177
32,98,147
68,134,184
69,117,83
32,121,154
160,807,413
80,92,249
83,86,378
65,128,179
32,116,308
69,108,474
76,119,192
69,92,114
86,90,336
65,112,98
68,84,218
79,205,207
69,112,142
78,102,153
32,130,107
83,96,224
69,102,182
71,80,140
85,72,189
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
79,111,385
8,110,701
85,86,513
82,89,180
79,81,146
76,95,179
79,85,176
71,91,228
65,139,252
188,111,1130
32,128,213
190,74,949
13,97,554
160,455,650
83,113,301
69,92,309
32,122,189
73,91,414
78,104,207
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
66,89,458
73,76,164
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
65,131,100
84,85,113
73,85,444
67,87,112
65,125,196
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
66,87,737
73,74,183
79,77,186
80,106,227
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
65,131,100
84,85,113
73,85,444
67,87,112
65,125,196
32,107,219
84,92,565
82,88,173
65,117,134
78,101,314
83,108,161
82,78,302
69,84,86
67,79,93
84,80,188
65,96,136
76,138,423
188,117,863
32,140,214
71,100,464
85,78,193
73,445,182
65,115,142
68,70,209
65,108,152
32,95,170
80,94,289
79,99,195
82,91,68
32,115,73
69,89,203
67,102,234
79,181,146
71,80,281
82,82,209
65,102,151
70,83,101
73,87,550
65,122,123
190,68,1054
78,105,231
73,98,217
78,104,214
71,81,263
85,87,171
78,87,212
65,228,117
80,109,330
82,100,208
79,125,132
83,110,181
84,80,296
65,131,100
84,85,113
73,85,444
83,95,103
77,83,83
79,80,202
80,117,186
8,112,860
13,88,539
67,107,537
79,84,119
80,89,380
78,105,231
84,89,241
82,120,98
79,82,190
76,170,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
8,110,701
8,88,300
188,122,582
32,133,159
67,92,574
79,94,120
78,109,250
32,101,99
65,118,118
78,94,105
69,376,156
83,100,188
84,87,163
69,91,195
52,89,291
83,108,233
73,90,177
65,331,116
32,91,122
71,86,431
69,102,114
78,103,111
69,117,129
82,102,113
65,110,228
76,101,266
8,114,708
