VK,HT,FT
50,69,-1
49,99,1329
48,87,305
48,57,195
160,276,266
80,99,174
8,47,294
80,140,753
20,101,108
65,91,215
67,111,221
73,78,102
69,72,142
78,55,163
84,78,139
69,52,402
32,96,169
67,78,157
85,74,365
82,68,224
83,200,104
65,84,177
32,68,128
160,431,611
80,73,168
79,54,195
80,87,233
32,68,51
73,102,426
78,78,177
77,106,331
69,162,98
68,70,264
73,61,191
65,0,199
84,83,237
79,84,256
32,68,224
68,55,358
69,85,140
32,78,87
160,1189,414
71,75,330
65,80,138
83,110,269
84,86,35
82,91,229
79,70,560
83,94,284
84,99,206
79,115,252
77,71,111
65,145,45
32,21,147
160,442,502
80,81,190
69,54,61
82,118,234
67,115,377
85,66,150
84,98,190
78,68,298
69,100,268
65,259,298
32,67,227
160,37,283
78,99,464
79,62,190
32,110,332
160,255,407
69,75,350
78,86,190
68,119,371
79,87,204
83,119,132
67,62,258
80,102,458
73,89,252
67,110,324
65,86,186
32,83,205
66,55,462
65,72,64
74,64,266
79,54,302
32,7,193
71,79,520
85,68,105
65,102,35
32,86,297
82,29,369
65,160,175
68,123,378
73,62,146
79,52,114
83,116,330
67,54,314
80,57,36
73,135,242
67,52,614
65,46,267
188,142,488
32,76,238
68,62,763
69,78,186
32,46,222
49,52,300
52,51,549
32,54,568
160,286,314
70,66,139
82,6,276
188,68,236
32,104,234
83,84,301
69,68,267
32,111,203
67,75,275
79,77,233
78,115,306
69,100,109
67,83,1160
84,80,391
65,52,173
32,46,959
67,17,162
65,86,268
84,86,173
69,100,172
84,68,458
69,70,178
82,86,162
32,64,171
65,117,162
32,68,155
66,47,635
79,98,120
76,65,268
83,92,193
65,38,159
32,83,145
67,84,176
79,36,162
76,68,258
69,131,86
67,102,722
84,49,337
79,68,202
82,70,368
65,182,237
188,54,439
32,78,186
83,68,1150
69,70,204
32,70,225
73,72,207
78,78,195
68,44,902
73,53,173
67,54,405
65,150,151
32,68,384
73,68,252
78,92,266
73,63,143
67,138,119
82,92,703
8,46,956
73,99,690
65,300,90
82,70,177
32,68,1294
68,122,407
69,32,168
88,46,410
84,43,411
82,54,202
79,62,189
83,54,191
65,118,185
32,67,130
65,95,136
76,54,160
32,66,253
50,100,1017
8,83,658
53,68,288
160,410,390
20,84,203
53,52,333
32,84,297
80,90,609
79,10,222
82,62,170
32,68,316
71,84,260
65,87,101
83,90,251
84,51,261
82,86,140
79,63,243
84,73,181
79,79,79
77,83,142
65,146,83
32,38,249
77,84,336
65,189,173
0,32,1294
65,94,210
78,62,116
65,70,463
32,62,257
8,70,124
8,87,252
8,0,522
8,0,65
8,0,65
8,0,66
8,0,64
8,46,178
8,0,274
8,46,202
8,0,234
8,0,64
8,86,65
8,0,64
8,68,65
8,0,218
8,62,194
8,0,210
8,62,65
8,94,64
8,0,64
8,0,64
8,43,233
20,120,851
80,90,548
79,54,218
82,68,221
32,78,186
71,68,235
65,146,251
83,24,253
84,67,277
82,119,242
79,83,180
83,71,109
84,99,368
79,47,390
188,99,589
8,108,471
77,10,317
65,146,63
32,78,202
69,54,281
78,54,136
32,77,184
49,102,464
50,64,88
72,74,377
69,86,77
78,115,154
32,84,178
49,101,378
50,52,1142
32,94,199
72,52,314
32,68,154
8,52,490
8,68,178
8,38,221
8,114,162
8,51,65
8,53,64
65,110,262
32,114,128
50,83,289
49,102,234
32,100,284
71,94,362
79,52,416
84,99,367
65,84,219
83,89,206
32,69,146
80,77,277
79,187,190
82,68,305
32,74,326
77,69,425
85,99,234
73,95,233
8,29,578
8,95,251
73,62,71
78,52,151
85,78,195
84,134,189
79,66,195
32,70,226
76,78,179
85,89,290
69,54,252
71,102,234
79,43,145
32,42,143
73,86,227
78,70,210
73,92,284
67,53,276
73,127,154
65,148,48
82,68,217
32,62,178
68,73,108
73,52,195
69,101,281
84,141,136
65,73,159
32,84,146
69,68,146
78,102,37
84,179,122
69,100,99
82,111,104
65,53,191
76,84,242
190,90,404
78,72,111
73,62,194
78,77,318
71,68,306
85,52,293
78,102,273
65,84,98
160,140,1179
68,59,409
73,102,122
83,86,114
76,68,433
8,31,113
71,71,110
76,82,122
85,100,314
67,115,144
73,43,105
65,126,194
8,53,454
8,46,202
83,54,900
73,94,200
65,146,162
37,0,64
37,0,64
37,0,64
8,46,72
160,483,669
78,64,242
46,46,190
46,46,208
46,52,234
46,4,178
46,54,171
46,54,178
46,54,205
46,54,206
46,42,184
46,54,64
46,30,181
46,46,316
46,54,190
46,0,178
46,47,241
46,30,216
46,10,349
46,54,220
46,54,194
46,54,228
46,54,178
46,30,187
46,32,178
46,54,194
46,54,178
