VK,HT,FT
49,141,-1
52,75,804
49,109,409
48,100,179
160,730,532
80,127,250
65,149,125
67,105,411
73,142,194
69,123,212
78,90,0
84,72,232
69,94,149
32,92,53
8,165,636
8,58,407
8,95,172
8,57,440
8,31,0
8,52,127
8,59,174
8,18,105
8,0,65
8,34,19
8,49,133
8,94,0
8,61,137
8,57,211
8,0,282
160,0,1189
80,86,217
82,68,196
73,103,425
77,114,261
69,128,14
82,112,138
32,75,211
68,41,0
73,133,134
65,123,205
32,102,61
160,594,0
80,106,158
79,69,240
80,125,416
32,102,262
68,68,451
69,109,93
32,122,0
68,6,472
82,131,168
69,107,108
78,120,441
65,104,98
74,81,322
69,110,326
32,91,0
80,79,380
69,113,124
82,90,250
67,106,382
85,102,276
84,68,331
65,158,98
78,85,197
69,101,90
79,83,57
32,60,248
68,110,0
69,106,96
32,101,234
65,93,315
67,98,248
66,0,117
83,106,18
67,111,298
69,116,399
83,125,444
8,99,942
8,98,548
8,104,401
8,70,232
8,9,10
8,66,0
66,37,830
83,175,0
67,111,458
69,76,401
83,84,239
79,110,171
32,35,221
68,53,91
69,154,56
32,113,214
80,89,503
83,112,325
79,117,79
65,122,454
83,136,45
32,102,361
68,61,452
69,49,63
82,65,143
69,70,127
67,86,242
72,89,327
79,95,451
188,99,657
32,85,71
65,81,477
46,53,498
83,113,0
69,127,459
32,119,153
80,110,351
82,107,174
69,126,132
77,64,246
69,133,117
65,81,120
66,84,390
73,29,516
76,71,77
73,115,93
90,71,105
65,105,196
32,51,0
67,85,48
65,97,186
84,56,263
69,136,410
84,106,259
69,152,2
82,53,140
32,97,104
67,63,570
79,98,353
78,77,136
32,70,327
53,99,490
32,128,409
67,117,796
67,80,372
32,84,175
68,87,462
69,81,8
32,61,120
160,1340,930
83,16,170
70,42,251
188,83,528
32,106,127
67,119,456
65,72,0
84,98,265
65,143,63
84,120,111
69,95,476
82,80,124
45,688,698
45,589,678
45,82,850
8,107,350
8,116,177
8,92,111
8,13,0
69,86,350
84,113,228
69,89,0
82,73,98
32,40,202
80,81,277
69,60,69
82,62,264
77,72,803
69,59,102
65,111,550
66,88,369
76,107,453
69,145,65
32,116,207
68,113,0
69,71,196
66,71,181
73,100,219
84,89,315
79,72,147
32,81,195
80,83,0
85,72,375
82,75,289
85,62,370
76,109,40
69,83,246
78,93,121
84,112,267
79,104,234
32,101,368
83,76,409
69,97,224
32,108,147
82,115,103
69,76,201
67,89,369
65,108,144
77,107,243
66,54,192
73,91,200
65,167,44
32,102,180
66,69,601
79,34,219
76,114,250
83,54,327
65,164,333
32,115,66
67,61,229
79,65,171
76,70,103
69,133,503
67,47,212
84,66,356
79,27,417
82,104,419
65,41,99
32,83,346
83,29,292
69,125,262
32,108,131
73,67,595
78,60,292
68,119,739
73,79,198
67,136,109
65,87,265
32,82,259
67,94,292
79,103,189
78,133,222
84,105,271
82,85,44
79,73,306
76,103,190
32,99,210
69,78,191
83,112,219
84,82,343
82,96,206
73,110,214
67,109,356
84,67,159
79,32,479
32,130,244
68,156,571
69,121,198
32,77,229
68,72,820
69,166,338
66,66,311
73,46,247
84,68,369
79,79,182
32,54,269
67,96,0
65,71,17
68,82,181
65,136,99
32,73,240
50,153,57
52,54,317
32,105,231
72,51,0
79,95,294
82,94,275
65,108,0
83,158,168
65,43,149
66,92,536
83,85,58
67,113,528
69,137,478
83,67,366
79,82,192
32,58,295
68,129,135
69,109,114
32,53,92
80,97,740
83,100,366
79,139,410
65,115,338
83,119,270
80,131,0
69,130,0
78,97,242
68,113,0
73,77,190
69,95,0
78,62,108
84,90,29
69,31,118
32,115,96
67,107,490
85,70,96
76,40,164
84,90,357
73,106,197
86,87,32
79,56,378
32,77,144
68,87,141
69,79,9
32,97,223
8,74,1121
8,44,387
8,132,261
8,86,0
