VK,HT,FT
49,78,-1
51,100,503
48,93,186
48,72,211
51,74,250
0,950,519
32,62,105
68,109,109
73,59,272
65,72,270
32,118,126
160,330,200
80,44,314
79,78,168
80,93,170
32,101,177
68,124,187
69,110,152
32,78,142
160,352,135
68,103,195
80,80,281
32,67,1421
68,109,203
69,146,128
32,80,110
65,59,218
66,71,8
83,156,824
67,88,161
69,72,225
83,112,211
79,88,326
32,78,184
72,96,630
69,63,191
80,72,152
65,125,311
84,90,243
73,80,153
67,77,115
86,110,737
80,64,377
79,96,166
8,72,564
8,56,125
8,48,143
8,54,125
8,88,136
8,0,280
8,25,30
65,110,160
84,80,224
73,124,82
67,73,144
79,64,157
32,127,236
69,84,102
78,123,188
32,100,167
76,100,813
79,87,183
66,32,477
85,62,202
76,88,415
79,69,156
32,51,219
68,78,88
69,130,72
82,120,203
69,103,147
67,93,151
72,88,250
79,102,183
32,80,264
188,63,192
32,43,157
67,66,426
65,146,156
84,93,184
69,197,186
84,136,359
69,137,80
82,80,263
32,81,174
80,64,234
69,112,118
82,68,139
77,74,210
69,54,211
65,78,255
66,123,870
76,80,14
69,94,156
32,78,108
68,56,125
69,120,64
66,108,283
73,78,476
84,145,103
79,74,171
32,79,180
83,72,180
69,92,172
82,74,204
79,78,386
173,95,200
80,62,136
85,80,322
82,72,58
85,61,152
76,99,277
69,81,248
78,94,203
84,112,94
79,149,88
188,44,248
32,109,176
68,71,143
69,53,172
66,51,234
69,74,1
32,71,485
80,78,196
69,80,1369
82,88,187
77,79,91
65,151,248
78,96,216
69,88,234
67,96,228
69,75,99
82,94,160
32,136,189
67,82,532
79,107,265
78,84,25
32,103,200
67,111,120
65,127,8
84,101,225
69,169,87
84,87,217
69,145,136
82,62,171
32,86,84
80,83,663
79,64,125
82,98,248
32,60,119
49,72,494
48,134,7
32,46,373
68,72,122
73,40,128
65,104,112
83,168,182
37,0,31
37,0,30
37,0,30
37,0,30
65,105,168
32,32,88
49,78,521
52,78,1264
32,56,260
35,112,1000
188,72,714
190,80,995
32,109,816
8,112,898
8,38,144
32,2,313
80,104,221
85,78,256
69,61,140
68,88,192
69,144,125
32,56,125
73,98,299
82,109,190
83,106,396
69,56,192
32,64,312
68,124,120
69,126,153
32,85,184
65,118,264
76,75,38
84,117,176
65,140,175
32,56,99
67,104,168
79,80,83
78,112,160
32,48,160
67,63,189
65,109,28
84,53,147
69,10,81
84,84,172
69,86,494
82,62,88
32,68,117
80,125,1178
85,75,225
69,36,245
83,104,136
84,88,188
79,140,109
32,109,185
89,48,298
32,53,224
83,81,161
69,49,211
71,64,212
85,87,218
73,63,136
77,85,152
73,87,93
69,125,93
78,84,95
84,109,374
79,80,217
32,93,173
80,158,263
79,82,208
82,114,160
32,75,91
67,77,243
79,72,88
78,98,58
83,80,10
85,56,187
76,72,205
84,82,513
79,92,191
82,78,160
73,77,140
79,77,70
83,116,60
32,105,107
69,94,990
88,76,633
84,74,275
69,33,2
82,85,22
78,67,291
79,126,175
83,140,466
83,74,163
73,87,93
66,64,697
78,88,128
68,96,299
82,59,276
73,80,243
78,61,56
77,116,228
69,141,109
8,115,628
8,62,128
8,53,386
8,56,30
8,47,90
8,0,31
8,96,128
8,0,152
78,73,640
68,63,406
82,88,185
79,109,472
77,95,107
69,72,144
32,72,232
70,126,184
69,78,145
66,78,456
82,72,362
73,62,152
76,95,231
190,84,286
32,52,205
160,456,1035
83,62,407
69,104,305
32,73,158
73,158,135
78,110,83
68,48,138
73,76,213
67,109,303
65,109,175
32,49,406
65,67,375
76,90,120
84,78,216
65,133,360
32,47,197
80,79,382
79,167,181
82,92,257
32,145,164
69,142,245
83,94,192
80,80,78
69,116,105
67,57,218
73,123,266
65,126,294
76,80,156
73,80,200
68,89,202
65,80,234
68,93,63
190,78,864
