VK,HT,FT
49,487,-1
52,192,133
51,219,265
53,677,864
51,872,530
32,107,201
68,759,414
73,848,364
65,941,66
32,107,201
160,106,467
80,384,61
79,25,585
80,823,994
32,107,201
68,506,555
69,103,99
32,107,201
20,444,668
68,102,52
80,16,224
86,303,325
66,713,430
32,107,201
73,182,683
78,896,552
84,394,247
69,103,99
82,181,476
78,731,569
79,11,225
173,614,980
69,103,99
86,267,943
8,540,687
88,186,133
84,306,289
69,103,99
82,750,102
78,105,446
79,362,130
8,635,235
8,789,367
8,360,236
8,408,405
8,429,318
8,104,875
8,688,601
8,476,336
8,446,525
8,370,341
8,771,302
8,746,648
8,977,190
8,321,148
8,329,421
8,368,51
32,107,201
20,190,290
73,780,513
78,606,718
84,917,823
69,103,99
82,302,329
78,595,439
79,517,278
173,305,806
69,103,99
88,461,563
84,208,39
69,103,99
82,62,883
78,605,586
79,218,727
188,661,230
32,107,201
67,634,777
65,356,364
84,279,615
69,103,99
82,663,454
69,103,99
32,107,201
80,187,759
69,103,99
82,716,187
77,83,432
69,103,99
65,694,647
66,587,905
76,199,450
69,103,99
32,107,201
68,24,829
69,103,99
66,705,346
86,449,26
73,23,905
84,409,174
79,985,921
32,107,201
66,33,35
73,293,832
76,938,522
73,171,635
79,996,842
83,526,776
79,144,383
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
8,188,622
188,60,801
32,107,201
160,39,795
66,272,89
82,54,430
32,107,201
8,947,841
8,220,279
73,41,991
76,83,14
73,257,609
82,784,294
82,735,564
85,415,937
66,467,32
73,314,735
78,133,389
65,612,233
32,107,201
89,285,619
32,107,201
71,495,643
76,192,607
79,406,268
66,892,994
85,596,982
76,145,412
79,493,372
83,896,631
32,107,201
66,475,642
76,174,4
65,769,50
78,666,64
67,47,91
79,665,387
83,108,0
32,107,201
69,103,99
78,212,980
32,107,201
68,90,992
69,103,99
83,602,653
67,148,963
69,103,99
78,444,98
83,29,1
79,747,805
188,366,626
32,107,201
51,157,458
32,107,201
68,941,814
73,448,737
65,664,731
32,107,201
68,287,341
69,103,99
32,107,201
160,994,237
65,518,889
84,719,299
66,159,443
32,107,201
69,103,99
86,326,288
188,886,15
32,107,201
83,500,199
69,103,99
32,107,201
73,333,168
78,737,115
68,295,628
73,464,818
67,894,382
65,778,716
32,107,201
69,103,99
78,158,799
32,107,201
67,471,199
79,46,274
78,272,940
83,416,949
69,103,99
78,210,517
83,119,907
79,627,563
32,107,201
67,202,956
79,376,39
78,711,82
32,107,201
160,985,425
67,167,135
77,255,618
32,107,201
67,748,837
85,825,981
77,249,809
80,950,179
76,147,245
73,481,680
82,206,31
32,107,201
8,901,394
8,957,752
8,455,704
8,609,607
8,340,776
8,160,76
8,165,187
79,775,832
78,475,865
84,795,364
73,138,834
78,254,580
85,665,381
65,871,202
82,276,606
32,107,201
73,320,351
78,884,518
84,525,865
69,103,99
82,238,219
78,545,824
65,660,777
67,792,280
73,142,849
79,7,217
78,174,17
32,107,201
72,158,152
65,630,397
83,751,362
84,507,187
65,487,305
32,107,201
84,345,449
73,316,572
80,412,701
73,572,685
70,256,405
73,514,446
67,591,569
65,662,333
67,76,173
73,49,441
79,953,719
78,851,731
32,107,201
68,727,91
69,103,99
32,107,201
71,581,675
69,103,99
82,573,247
77,731,845
69,103,99
78,501,754
190,384,416
8,471,230
32,107,201
89,505,629
32,107,201
76,364,291
85,425,314
69,103,99
71,909,26
79,935,856
32,107,201
69,103,99
86,545,253
65,109,113
76,814,903
85,447,487
65,435,589
82,182,623
32,107,201
65,529,678
76,413,825
84,267,644
65,987,559
32,107,201
67,449,914
79,821,261
78,841,878
32,107,201
84,93,695
82,614,796
65,761,159
84,729,781
65,221,185
77,449,691
73,188,778
69,103,99
78,592,105
84,808,46
79,64,188
32,107,201
65,561,173
78,434,969
84,442,172
73,656,398
66,246,981
73,280,132
79,2,557
84,123,14
73,919,134
67,407,546
79,476,845
32,107,201
65,26,432
77,147,291
66,699,543
85,143,82
76,227,743
75,893,549
65,519,763
84,539,894
79,584,86
82,739,531
73,131,760
79,751,985
8,890,966
190,408,59
67,769,619
65,710,70
78,776,847
67,142,106
69,103,99
82,976,622
32,107,201
68,720,247
69,103,99
32,107,201
86,343,750
69,103,99
83,737,207
73,44,924
67,253,729
85,12,517
76,992,416
65,526,225
