VK,HT,FT
49,136,-1
48,80,640
51,96,136
48,56,96
55,80,-1
192,112,400
32,128,168
68,96,240
222,112,872
73,112,376
65,144,112
32,104,104
160,352,400
8,88,832
8,88,200
8,96,216
8,120,584
219,96,520
73,112,368
65,136,136
32,104,560
8,96,456
8,64,208
8,64,168
8,112,184
222,80,824
73,96,488
65,136,320
45,96,608
45,80,224
8,72,672
8,72,232
8,80,232
73,112,1008
65,136,240
32,136,584
160,744,832
80,64,264
79,72,168
80,80,176
32,120,232
68,128,304
69,104,64
32,120,104
160,640,256
68,80,176
80,88,368
32,80,208
68,136,216
69,120,64
32,128,96
65,144,208
66,88,192
83,88,120
67,96,240
69,88,56
83,96,192
79,152,120
32,104,104
72,96,280
69,104,112
80,104,816
65,120,128
84,96,288
73,88,168
67,80,112
79,120,64
188,112,-1
32,120,200
67,56,-1
65,120,168
84,88,176
69,64,88
84,96,64
69,72,96
82,80,104
32,96,224
80,104,456
69,136,112
82,136,72
77,120,192
69,88,96
65,104,344
20,104,0
66,96,184
20,168,880
8,120,392
66,104,1440
76,112,224
69,96,88
188,88,1456
32,120,168
68,96,-1
69,104,1024
66,96,248
73,80,464
84,104,80
79,96,104
32,120,592
67,40,-1
76,96,208
65,112,56
82,96,248
79,96,232
188,88,-1
32,128,160
83,120,1216
69,112,216
32,144,200
82,136,432
69,80,96
65,88,216
76,80,120
73,80,200
90,104,136
65,128,72
32,96,80
76,96,584
65,104,112
86,96,264
65,96,96
68,120,224
79,152,152
32,48,128
89,80,296
32,80,144
65,168,168
83,160,72
79,56,216
80,80,344
8,88,1024
8,80,224
80,80,720
73,88,224
82,88,312
65,96,88
68,88,224
79,88,200
188,80,528
32,112,176
83,88,888
69,96,176
32,128,144
82,144,176
69,104,88
65,96,256
8,120,1432
8,136,888
8,104,288
68,160,744
69,96,64
67,88,264
73,104,216
68,192,232
69,176,176
32,112,296
84,104,960
8,72,712
82,136,320
69,128,80
84,88,184
73,112,152
82,72,96
65,112,256
82,88,248
32,56,480
67,72,928
65,136,72
84,88,136
69,80,112
84,80,80
69,72,104
82,88,72
32,120,256
68,152,312
69,136,104
32,144,152
68,104,368
82,144,248
69,104,104
78,88,336
65,80,104
74,72,80
69,96,112
32,104,144
83,104,456
69,104,208
32,88,120
73,80,208
78,88,208
68,80,88
73,80,96
67,88,80
65,104,200
32,64,88
65,96,152
76,96,24
84,80,312
65,96,104
32,112,64
80,88,448
79,88,200
82,120,64
32,80,104
69,88,152
83,112,200
80,96,872
69,104,112
67,56,208
73,80,96
65,96,144
76,88,48
73,88,192
68,96,64
65,56,200
68,72,1024
32,96,192
83,72,464
69,88,176
71,96,560
85,72,120
73,80,160
77,88,208
73,56,192
69,88,120
78,80,48
84,80,176
79,128,112
32,48,104
80,80,152
79,80,168
82,72,80
32,80,72
67,80,480
79,88,80
78,88,232
83,96,128
85,80,120
76,112,216
84,96,200
79,80,136
82,88,96
73,80,120
79,104,200
83,96,152
32,112,160
69,88,432
88,112,224
84,88,176
69,128,144
82,128,96
78,88,200
79,88,232
83,104,88
32,88,104
89,72,288
32,88,144
72,88,280
69,112,144
80,112,408
65,120,144
84,80,272
79,80,104
76,96,176
79,88,184
71,88,224
222,96,608
73,112,400
8,96,520
8,72,216
73,88,1064
65,120,160
68,128,-1
69,128,80
32,144,88
67,88,160
73,104,312
82,96,104
85,80,96
71,96,176
73,72,200
65,128,112
32,72,56
80,120,160
69,128,120
82,104,72
67,104,208
85,88,104
84,96,184
65,96,136
78,96,80
69,56,144
65,96,280
32,136,-1
68,128,-1
69,128,56
32,80,312
65,128,-1
66,104,208
83,96,120
69,88,208
8,120,1136
67,96,712
69,64,128
83,88,192
79,168,224
32,104,112
72,112,400
69,96,288
80,104,512
65,96,104
84,96,256
73,80,216
67,96,128
79,88,128
