VK,HT,FT
160,481,-1
80,115,365
65,154,471
67,75,561
73,85,195
69,105,63
78,109,17
84,93,234
69,77,69
32,125,91
67,78,533
85,94,180
82,86,285
83,136,322
65,163,88
32,87,62
160,1384,219
80,80,138
79,86,166
80,197,189
32,109,16
37,0,1009
40,212,870
37,0,270
37,47,399
37,8,32
37,9,377
49,147,414
53,74,382
160,1154,95
220,811,585
32,102,122
68,131,285
73,102,632
65,113,86
32,149,110
8,177,474
188,141,593
32,135,145
83,109,433
69,112,201
32,48,216
73,64,0
78,76,229
84,96,308
69,103,188
82,97,88
78,99,270
65,99,85
32,92,93
80,89,222
65,116,101
82,75,220
65,83,67
32,124,71
68,126,481
82,129,346
69,119,83
78,94,147
65,896,39
74,103,111
69,103,108
32,128,63
32,152,352
80,174,583
82,89,309
69,71,62
83,87,236
78,70,411
84,70,218
65,43,153
32,113,41
8,62,906
8,63,177
8,106,215
8,79,162
69,113,494
78,108,272
84,74,184
65,153,92
32,62,112
67,91,162
79,70,10
76,73,170
69,67,104
67,113,177
67,66,158
73,66,143
79,103,331
78,132,234
32,138,81
69,118,288
78,67,0
32,106,93
83,95,189
73,88,141
84,98,451
73,14,322
79,74,464
32,105,0
81,164,313
85,89,262
73,108,232
82,324,145
85,0,829
82,84,60
71,88,506
73,273,241
67,95,105
79,314,103
190,62,878
13,109,425
191,875,595
8,53,0
160,488,323
83,71,354
46,114,849
46,21,130
84,75,370
82,89,14
65,152,129
84,76,348
65,57,0
77,83,516
73,110,242
69,109,132
78,83,104
84,80,209
79,157,149
68,79,0
73,0,150
65,113,102
71,83,366
78,115,306
79,80,251
80,94,132
83,75,238
84,63,473
73,91,346
67,94,84
79,125,67
8,103,553
8,62,203
8,41,209
8,60,205
8,29,251
8,45,0
83,113,591
84,90,17
73,66,271
67,113,240
79,126,103
32,90,440
89,100,766
32,205,213
68,142,48
69,117,18
32,126,15
65,121,1012
80,202,173
69,153,66
78,99,44
68,86,0
73,88,154
67,86,155
69,104,177
67,95,328
84,80,210
79,119,486
77,66,230
73,97,1401
65,140,45
32,157,156
76,101,499
65,163,119
80,52,102
65,129,325
82,87,223
79,38,134
83,151,40
67,104,230
79,35,344
80,93,196
73,50,137
67,111,232
65,162,349
37,26,463
71,97,101
65,158,131
78,91,0
71,73,299
82,83,343
69,72,54
78,100,458
79,112,266
83,154,69
65,153,149
32,113,337
80,148,748
69,185,190
82,135,38
70,102,424
79,312,247
82,83,75
65,390,227
68,92,210
65,108,158
32,108,93
190,97,779
13,121,872
160,261,516
80,100,139
46,50,682
83,64,0
73,69,401
78,142,470
77,93,227
68,68,183
79,221,247
82,60,219
8,138,318
8,89,587
8,87,172
8,48,183
68,151,778
82,119,275
79,92,0
77,130,232
69,96,61
32,119,57
70,96,506
69,74,95
66,94,472
82,109,127
73,257,296
76,137,146
46,28,0
46,64,0
46,67,244
46,0,8
46,51,275
46,0,91
46,31,0
46,0,215
46,51,151
46,36,189
46,47,0
46,75,162
46,58,39
46,85,220
46,42,81
46,34,159
46,9,0
46,2,103
46,19,67
65,182,553
80,24,150
82,118,231
79,89,219
88,100,591
73,160,18
77,98,112
65,95,154
68,86,498
65,104,209
77,95,345
69,123,109
78,147,110
84,87,208
69,82,74
32,83,173
