VK,HT,FT
49,152,-1
48,401,603
53,821,576
52,50,257
123,620,29
8,451,980
39,100,84
48,737,323
51,956,54
160,548,90
0,700,507
20,131,267
32,107,201
68,582,838
73,85,146
65,85,36
32,107,201
160,492,156
80,825,369
79,777,392
80,899,984
32,107,201
8,831,686
8,818,546
8,38,586
8,648,527
8,123,625
8,139,181
8,561,351
8,468,868
68,952,789
85,440,837
65,42,289
8,965,104
8,410,801
8,636,528
20,629,180
68,194,663
73,825,483
65,986,621
32,107,201
160,821,951
80,795,804
79,778,145
80,569,887
32,107,201
68,980,388
69,103,99
32,107,201
160,929,512
78,620,113
69,103,99
70,431,573
82,341,244
79,100,558
83,446,704
84,471,754
79,59,822
77,12,58
73,386,564
65,469,305
32,107,201
160,527,273
66,659,243
73,114,790
76,752,75
0,698,950
65,910,76
84,59,678
69,103,99
82,983,111
65,147,295
76,296,486
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
8,914,764
188,582,985
32,107,201
67,289,706
65,495,739
84,952,657
69,103,99
84,891,482
69,103,99
82,260,553
69,103,99
83,506,534
32,107,201
80,4,418
69,103,99
82,982,587
77,121,838
69,103,99
65,262,798
66,837,157
76,108,73
69,103,99
83,28,413
32,107,201
8,691,51
188,798,937
32,107,201
68,460,793
69,103,99
66,21,164
73,480,34
84,380,15
79,29,231
82,579,540
32,107,201
79,940,495
82,108,254
73,970,937
78,79,873
65,72,407
82,288,670
73,910,875
79,736,126
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
8,795,34
79,421,592
82,684,901
73,15,748
78,38,128
65,142,867
32,107,201
67,845,505
76,148,900
65,555,221
82,211,201
65,553,287
32,107,201
82,8,640
73,403,976
0,348,466
79,264,475
8,821,85
79,6,716
78,724,661
32,107,201
73,6,898
90,112,138
81,598,884
85,961,947
73,667,260
69,103,99
82,916,471
68,884,532
79,3,445
188,348,210
32,107,201
76,387,484
69,103,99
86,982,720
69,103,99
32,107,201
72,811,609
69,103,99
77,187,145
65,217,863
84,93,543
85,246,461
82,325,804
73,841,205
79,153,256
32,107,201
8,92,325
8,990,285
65,549,184
32,107,201
8,952,432
68,312,892
69,103,99
32,107,201
76,466,942
32,107,201
82,269,833
73,826,727
0,21,591
79,175,563
78,592,28
32,107,201
68,843,779
69,103,99
82,148,851
69,103,99
67,73,157
72,347,745
79,282,772
190,797,736
46,137,241
46,833,87
46,753,332
46,768,429
46,131,215
46,34,683
46,793,657
46,457,20
46,165,179
46,743,612
46,23,55
46,335,423
46,914,97
36,157,515
39,22,662
39,422,269
46,668,829
32,107,201
85,913,390
82,734,376
79,456,714
78,160,706
69,103,99
70,286,991
82,494,4
79,397,426
83,89,743
73,863,941
83,827,882
190,756,181
13,543,705
38,833,869
160,738,452
85,839,400
46,935,91
35,296,806
13,109,219
67,492,717
65,87,873
78,385,826
67,961,110
69,103,99
82,955,601
32,107,201
68,756,527
69,103,99
32,107,201
67,494,411
85,146,712
69,103,99
76,722,330
76,245,778
79,491,304
32,107,201
85,106,493
84,18,48
69,103,99
82,570,366
73,420,509
78,480,22
79,160,767
36,613,368
160,825,57
67,637,30
65,851,249
46,338,82
46,356,906
83,679,685
69,103,99
32,107,201
73,268,273
78,206,801
68,36,475
73,914,315
67,331,310
65,5,160
32,107,201
65,183,655
76,400,331
84,618,290
65,47,295
32,107,201
80,530,944
79,334,396
82,282,2
32,107,201
69,103,99
83,951,279
80,778,774
69,103,99
67,699,187
73,665,294
65,139,278
76,771,674
73,152,647
68,598,439
65,756,447
68,809,834
188,186,814
32,107,201
8,122,195
160,353,847
83,577,684
35,226,31
83,110,34
69,103,99
71,658,776
85,258,970
89,153,634
73,731,966
77,706,141
73,693,836
69,103,99
78,748,800
84,719,51
79,580,95
32,107,201
80,815,402
79,717,170
82,61,123
32,107,201
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
37,6,54
46,90,973
35,488,203
67,970,752
79,39,421
78,86,112
83,197,19
85,208,487
76,834,593
84,125,870
79,972,735
82,712,970
73,566,408
79,204,258
83,80,246
32,107,201
69,103,99
67,511,825
84,397,967
69,103,99
82,850,660
78,791,119
79,978,463
83,427,475
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
8,957,624
88,289,297
35,959,514
190,789,324
