VK,HT,FT
50,54,-1
48,102,469
50,125,359
48,90,377
56,58,0
32,58,567
68,124,101
73,40,233
65,129,189
32,70,139
160,458,1156
80,82,443
79,79,117
80,100,453
32,90,356
68,41,51
69,104,240
32,113,300
160,33,522
68,124,583
80,0,204
32,83,333
68,37,99
69,110,202
32,69,73
65,116,493
66,77,306
83,121,67
67,100,286
69,74,314
83,88,32
79,111,219
32,110,184
68,95,0
69,49,0
32,68,292
76,133,420
69,108,63
67,110,321
72,68,338
79,66,70
32,113,302
81,120,199
85,82,78
73,115,179
82,110,428
85,110,312
8,61,612
8,85,245
82,88,476
85,97,89
82,97,0
71,83,61
73,79,310
32,43,499
8,84,235
67,86,700
79,103,156
32,97,48
160,40,712
56,100,220
78,48,0
69,113,445
70,158,621
82,76,159
69,161,236
67,120,484
84,77,309
79,39,340
77,120,12
73,28,231
65,102,226
32,81,44
73,65,660
90,78,438
81,97,335
85,70,178
73,93,256
69,104,52
82,83,239
68,105,97
20,107,529
160,46,488
57,84,202
8,29,0
160,693,0
65,124,478
8,126,692
20,135,25
65,90,236
160,166,465
57,81,0
188,38,553
32,31,32
68,135,828
69,99,208
66,89,259
73,68,216
84,103,194
79,77,199
32,113,152
69,15,232
83,44,232
67,94,658
65,161,224
83,87,22
79,79,401
32,118,30
83,77,395
69,63,196
82,75,205
79,111,298
83,121,433
79,62,273
188,89,452
32,104,272
83,75,0
69,71,205
32,97,70
82,105,495
69,76,179
84,123,299
73,75,591
82,104,80
65,115,213
32,67,630
69,88,0
8,52,900
67,126,0
65,130,249
84,64,105
69,72,149
84,119,108
69,67,106
82,69,106
32,98,122
80,62,728
69,105,46
82,113,151
77,94,599
69,77,282
65,106,0
66,110,696
76,106,451
69,68,162
32,52,267
67,70,602
79,51,422
78,55,244
32,82,28
67,44,117
70,53,127
65,100,319
84,62,104
69,52,131
84,126,14
69,122,90
82,119,198
32,92,126
8,44,768
8,61,312
8,44,402
8,66,157
8,62,102
8,26,27
8,0,301
8,72,0
65,147,704
84,83,342
69,176,46
84,70,99
69,90,285
82,104,228
32,102,221
83,65,241
69,99,176
32,107,224
73,62,561
78,102,183
68,83,488
73,69,225
67,166,221
65,83,228
32,61,34
65,102,108
76,132,78
84,120,301
65,133,172
32,96,276
80,128,236
79,0,207
82,85,228
32,118,140
69,63,216
83,102,224
80,30,365
69,78,105
67,97,454
73,96,155
65,79,147
76,109,400
73,48,129
68,82,74
65,138,355
68,108,42
65,158,224
66,64,1
83,86,217
69,90,230
67,89,358
8,83,225
8,85,165
8,81,420
83,50,894
67,59,502
69,110,286
83,119,568
48,94,117
8,29,188
79,47,659
32,53,483
68,84,356
69,113,216
32,110,16
8,107,498
8,53,430
8,31,254
67,102,621
79,121,136
76,69,191
69,63,0
67,119,229
67,65,244
73,70,0
79,81,120
8,33,885
79,116,904
66,117,205
8,77,857
78,61,364
32,87,289
80,125,973
79,140,0
83,102,467
84,112,214
32,107,241
81,71,372
85,67,0
73,131,247
82,51,280
85,114,437
82,101,211
71,76,372
73,98,576
67,91,330
65,89,256
190,85,765
188,132,1133
32,65,188
83,83,0
69,118,243
71,47,88
85,85,225
73,122,164
77,109,393
73,109,251
69,139,542
78,93,3
84,103,237
79,43,57
32,85,338
80,112,274
79,184,197
82,109,6
32,28,167
67,109,354
79,100,86
78,103,245
83,85,144
85,60,335
76,100,0
84,82,537
79,57,187
82,84,282
73,600,503
79,113,220
83,106,334
32,77,128
69,102,166
88,115,391
84,121,136
69,82,132
82,101,28
78,103,295
79,104,285
83,112,481
190,77,470
