VK,HT,FT
49,115,-1
51,964,968
48,323,754
48,559,119
160,437,857
80,142,164
65,104,213
67,124,272
73,80,192
69,159,120
78,90,81
84,90,192
69,31,111
32,104,104
81,23,195
85,64,165
69,88,48
32,89,143
67,104,104
85,34,229
82,74,178
83,104,200
65,120,191
32,92,121
160,334,63
80,88,222
79,86,158
80,80,156
32,133,120
73,37,295
78,118,47
77,533,857
69,85,104
68,72,191
73,88,97
65,96,80
84,72,216
79,80,224
32,144,86
68,130,194
69,88,88
32,120,69
160,247,680
68,124,224
80,129,570
32,88,542
160,453,380
56,335,142
68,132,210
82,80,227
69,88,48
78,101,99
65,144,152
74,940,94
69,80,191
32,96,864
160,592,69
80,96,291
69,88,96
82,80,180
67,93,72
85,65,102
84,80,302
78,80,192
69,88,54
79,157,2
32,96,42
8,56,858
160,143,805
57,464,148
37,645,610
37,184,158
37,892,88
37,504,722
37,86,590
37,587,220
37,97,759
37,995,890
37,501,693
37,131,86
37,842,181
37,891,654
32,56,176
160,321,60
80,84,19
46,48,141
46,56,154
35,45,528
32,96,178
68,115,1335
69,82,189
32,128,587
67,112,242
79,117,208
76,106,426
69,79,131
67,96,200
67,80,267
73,72,588
79,88,107
78,122,176
32,104,64
65,144,200
66,59,911
68,92,242
79,161,224
77,611,205
73,88,192
78,117,297
65,124,179
76,140,216
32,92,96
66,237,9
65,96,184
74,0,286
79,88,152
32,136,114
71,924,338
85,80,173
73,72,673
65,128,942
32,96,230
84,88,279
79,88,375
77,184,798
79,102,113
71,61,842
82,80,595
65,128,112
70,421,439
73,88,532
67,71,203
65,85,184
190,211,316
13,232,719
83,96,161
69,88,72
32,133,101
69,80,72
86,284,623
65,81,200
67,72,264
85,13,185
65,144,112
78,96,80
32,156,104
50,924,771
48,350,494
48,963,683
32,104,185
67,80,186
67,72,92
32,127,80
68,102,120
69,80,88
32,143,134
76,36,219
73,103,192
81,685,349
85,72,220
73,80,192
68,112,160
79,79,116
32,104,137
83,84,139
69,80,206
82,82,65
79,80,383
72,406,208
69,79,72
77,676,698
84,88,82
65,120,109
8,72,160
8,72,151
65,128,72
84,72,192
73,88,545
67,72,86
79,160,103
190,926,976
8,150,176
190,293,449
13,164,301
83,96,183
69,80,112
32,104,69
69,88,72
78,96,30
86,198,872
73,80,152
65,120,80
32,96,3
77,393,499
85,80,96
69,80,88
83,118,90
84,72,147
82,69,254
65,104,64
32,104,57
80,104,388
65,85,200
82,85,208
65,96,258
32,88,142
66,502,320
65,101,66
67,96,200
84,80,287
69,81,106
82,120,150
73,80,192
79,126,188
76,98,217
79,80,200
71,662,691
73,72,192
65,112,149
190,105,819
13,652,523
79,101,136
78,80,176
8,103,152
8,72,228
160,705,81
67,88,612
79,96,200
78,88,63
84,91,3
82,104,228
79,80,87
76,88,187
32,136,72
69,126,77
86,218,234
79,79,224
76,104,217
85,25,5
84,53,216
73,72,192
86,298,203
79,88,349
190,685,861
160,130,456
67,104,167
79,120,208
76,88,247
79,80,152
69,104,148
67,80,160
67,86,13
73,80,160
79,25,229
78,86,104
32,122,56
65,128,84
66,564,609
68,98,203
79,119,186
77,414,372
73,72,48
78,114,208
65,124,186
76,40,439
8,129,207
