VK,HT,FT
49,117,-1
57,315,216
51,780,894
53,748,465
9,884,72
9,514,851
160,489,426
80,98,227
65,207,108
67,92,230
73,91,177
69,112,89
78,87,104
84,78,207
69,91,83
32,144,314
67,104,348
85,93,169
82,88,153
83,109,194
65,130,104
32,97,165
160,779,310
80,96,300
79,95,186
80,123,188
32,135,143
68,128,184
69,122,79
32,145,226
67,107,408
79,102,155
76,134,174
79,90,192
67,99,213
65,169,198
67,98,231
73,244,159
79,93,178
78,145,236
32,101,112
68,132,199
69,127,80
32,128,114
66,98,436
79,157,186
84,85,188
79,107,285
78,117,240
32,110,104
68,116,279
69,121,66
32,131,218
71,107,554
65,136,149
83,137,100
84,91,190
82,104,187
79,106,305
83,125,148
84,108,339
79,96,248
77,84,226
73,245,207
65,104,141
32,111,419
80,119,290
69,108,159
82,97,92
67,95,386
85,86,174
84,84,264
65,112,102
78,115,182
69,75,133
65,126,115
32,113,142
68,127,163
69,120,71
32,139,242
50,591,145
52,72,329
32,124,311
160,436,385
70,105,259
82,95,165
8,90,245
82,86,199
32,126,102
88,227,888
32,110,292
51,524,121
188,102,128
52,260,995
67,93,302
77,87,302
190,67,944
13,919,695
160,529,353
83,125,250
69,101,213
32,114,329
73,86,484
78,98,210
68,102,274
73,41,159
67,97,150
65,239,209
32,112,169
82,116,263
69,89,122
73,243,337
78,102,218
73,211,244
67,90,162
73,245,142
65,226,153
82,81,220
32,129,110
68,130,180
73,304,160
69,115,98
84,81,176
65,110,90
32,115,76
69,95,232
78,110,173
84,80,231
69,88,82
82,104,108
65,116,174
76,106,173
36,648,465
160,345,456
83,125,271
46,11,68
35,42,682
190,66,516
160,435,230
80,100,228
46,22,244
8,69,384
188,105,684
32,151,145
67,97,536
85,87,143
8,95,393
8,76,234
8,86,171
8,66,137
190,64,124
13,517,414
8,102,365
8,62,197
188,102,678
32,157,527
8,72,445
8,76,173
190,65,395
13,633,160
83,108,128
69,100,261
32,104,328
73,92,560
78,92,203
73,222,221
68,106,230
67,93,310
65,259,201
32,102,135
65,126,437
76,99,125
84,86,196
65,103,107
32,111,131
80,115,353
79,105,220
82,93,59
32,118,68
69,89,373
83,105,197
80,96,215
69,123,159
67,95,222
73,256,166
65,82,152
76,107,116
73,101,200
68,107,208
65,53,296
68,104,256
37,47,169
37,25,75
37,22,62
37,39,80
37,46,72
37,9,127
37,38,147
37,23,182
37,24,123
37,11,129
37,28,32
37,41,162
37,44,45
37,9,127
37,17,170
37,13,49
37,40,119
37,47,53
37,37,94
37,25,31
37,38,119
37,17,158
37,21,89
37,38,82
37,11,173
35,357,359
190,62,521
8,104,237
8,63,176
8,58,146
8,72,147
8,37,137
8,70,112
8,82,206
8,35,126
8,81,112
8,46,124
8,60,182
8,50,106
8,59,174
8,69,105
8,34,123
8,81,199
8,34,143
8,51,195
8,50,128
8,52,125
8,76,193
8,54,208
8,32,171
8,64,166
8,53,204
8,55,204
8,61,190
8,48,206
8,44,170
8,73,188
8,49,191
8,57,140
67,97,390
79,101,110
78,144,252
84,79,245
82,96,159
79,106,309
76,118,189
32,128,278
32,138,147
72,888,446
65,97,315
66,117,622
73,69,358
84,88,170
85,85,238
65,194,98
76,112,149
32,132,99
80,104,249
79,101,212
82,96,67
32,135,60
71,99,601
65,137,155
83,132,131
84,92,171
82,106,173
79,109,333
83,115,126
84,105,406
79,110,244
77,84,226
65,255,211
69,92,123
86,104,200
79,160,210
76,100,179
85,82,206
84,91,217
73,297,201
86,105,184
79,103,203
190,66,940
68,126,216
73,138,119
83,109,280
71,96,396
76,122,284
85,88,165
68,125,328
73,343,140
8,68,375
8,78,228
83,104,167
73,270,283
65,186,153
