VK,HT,FT
49,106,-1
49,117,394
52,78,573
57,75,391
160,108,201
80,75,145
65,136,346
67,101,358
73,108,255
69,109,180
78,88,223
84,89,205
69,86,153
32,91,183
81,100,475
85,78,158
69,80,165
32,75,162
67,82,243
85,99,205
82,81,247
83,160,296
65,130,145
32,83,175
51,81,536
69,80,206
82,84,135
32,85,180
68,121,178
73,97,250
65,112,129
32,102,164
160,659,522
80,109,260
79,88,207
80,90,288
32,79,318
68,104,281
69,113,166
32,79,165
160,768,526
68,97,340
80,105,296
32,85,259
68,108,230
69,102,133
32,75,110
72,105,601
69,93,147
77,83,240
65,107,130
84,97,336
79,93,341
77,118,183
65,119,117
32,74,155
73,62,378
78,80,221
70,75,371
69,128,146
67,95,210
84,87,269
65,99,173
68,85,184
79,93,176
8,80,439
8,52,215
8,63,261
8,69,180
8,47,238
8,19,91
8,36,50
8,29,62
8,44,114
8,17,66
8,14,94
8,27,75
8,33,165
8,51,77
8,33,56
8,50,80
8,33,56
8,39,129
8,41,116
8,23,64
69,87,721
32,93,334
67,92,286
79,97,216
76,85,194
69,94,207
67,90,317
67,78,205
73,98,355
79,101,178
78,82,257
32,80,190
65,103,205
66,76,203
68,100,134
79,89,139
77,74,184
73,99,233
78,96,145
65,126,112
76,116,246
32,99,194
160,917,393
160,115,460
160,0,33
160,213,30
160,0,29
160,31,34
160,27,34
160,0,33
160,1,34
71,103,274
85,89,127
73,131,213
65,83,207
68,80,249
79,91,182
32,82,223
80,107,414
79,112,132
82,92,185
32,67,141
160,706,346
84,72,263
65,136,207
67,95,315
160,87,390
56,74,205
72,75,304
69,109,238
77,113,308
65,115,128
84,83,343
79,92,194
77,112,199
65,132,97
32,86,153
73,62,333
78,84,180
70,93,284
69,128,115
67,71,119
84,82,266
65,115,160
68,80,269
79,81,216
160,318,409
57,78,296
32,72,383
190,91,522
13,78,661
67,100,189
65,114,194
84,109,210
69,107,231
82,101,133
69,101,127
8,76,583
8,67,234
84,88,699
69,118,121
82,87,140
32,85,175
80,101,460
69,90,270
82,95,168
77,84,350
69,93,243
65,114,263
66,94,427
75,69,319
76,84,229
69,96,142
32,103,271
8,82,694
8,69,249
8,85,171
8,74,253
76,77,722
69,100,180
32,84,311
68,105,312
69,117,101
66,75,254
73,97,247
84,90,284
79,74,197
32,68,252
83,90,236
69,89,205
82,114,197
79,79,265
72,85,329
69,92,215
77,95,196
65,112,149
84,95,328
73,92,222
67,101,386
79,76,141
32,87,253
69,99,246
83,100,239
67,84,354
65,120,151
83,114,262
79,84,312
190,79,433
13,88,515
83,87,450
69,94,270
32,68,133
82,104,396
69,105,129
80,79,186
69,98,238
82,96,146
77,84,219
69,88,209
65,129,315
66,92,484
76,94,372
73,84,211
90,126,312
65,88,198
32,118,250
67,100,209
65,100,216
84,90,149
69,92,165
84,120,219
82,106,130
8,67,554
69,175,399
82,91,176
13,86,436
67,102,355
80,91,263
8,88,496
79,76,408
78,71,196
84,90,272
82,104,137
79,70,127
76,82,261
32,87,166
69,89,441
86,95,272
79,73,207
76,73,207
85,67,270
84,102,212
73,81,299
86,100,231
79,80,151
160,317,374
67,72,261
79,99,490
76,79,174
69,97,259
67,100,274
67,85,148
73,81,374
79,99,135
78,99,260
32,84,205
65,128,361
66,77,184
68,91,129
79,88,154
77,83,194
73,85,320
78,111,201
65,117,115
76,115,255
32,91,220
160,921,465
56,90,249
72,74,334
69,90,244
77,75,242
65,93,120
84,96,318
79,82,222
77,132,193
65,120,118
32,77,109
73,66,337
78,72,221
70,108,265
69,102,122
67,94,206
84,89,203
65,96,157
68,86,232
79,80,145
160,276,493
57,78,285
