VK,HT,FT
49,120,-1
57,95,365
51,101,422
53,86,410
9,134,692
9,140,479
160,271,1140
80,104,270
65,130,285
67,86,250
73,86,158
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
67,97,423
79,86,132
76,100,185
79,103,170
67,117,153
65,124,155
67,93,237
73,217,160
79,93,178
78,128,228
32,122,108
68,133,158
69,136,78
32,125,154
66,91,659
79,84,177
84,90,269
79,115,194
78,123,278
32,118,111
68,130,168
69,136,76
32,125,154
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
32,119,222
80,130,349
69,162,136
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
65,114,197
32,121,237
68,127,324
69,130,78
32,126,135
50,99,576
52,82,194
32,120,297
160,708,379
70,102,249
82,93,257
8,114,691
82,90,651
32,118,156
88,98,318
32,123,171
51,101,422
188,117,863
52,89,291
67,97,272
77,98,244
190,74,949
13,97,554
160,455,650
83,113,301
69,92,309
32,122,189
73,91,414
78,104,207
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
82,110,388
69,91,81
73,87,150
78,99,213
73,99,211
67,94,155
73,102,110
65,124,229
82,72,215
32,115,152
68,113,403
73,103,160
69,102,102
84,81,237
65,115,108
32,117,125
69,94,303
78,112,131
84,84,242
69,113,96
82,95,88
65,118,222
76,99,263
36,83,46
160,529,537
83,93,278
46,95,571
35,75,544
190,74,949
160,528,458
80,97,273
46,72,682
8,72,302
188,122,582
32,133,159
67,92,574
85,93,185
8,120,768
8,61,177
8,55,149
8,51,140
190,62,1041
13,85,669
8,72,302
8,61,177
188,122,582
32,133,159
8,95,718
8,76,269
190,62,1041
13,85,669
83,105,470
69,105,194
32,117,121
73,82,241
78,98,194
73,103,211
68,105,153
67,97,272
65,137,174
32,111,194
65,114,296
76,101,113
84,80,362
65,111,82
32,109,88
80,101,346
79,95,205
82,95,70
32,115,73
69,89,203
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
35,82,748
190,74,949
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
67,105,825
79,92,142
78,123,254
84,109,239
82,123,93
79,79,182
76,169,190
32,134,122
32,123,171
72,100,404
65,117,123
66,94,225
73,93,231
84,96,135
85,89,221
65,365,333
76,105,186
32,134,244
80,100,352
79,100,216
82,93,74
32,112,71
71,100,464
65,144,112
83,136,79
84,91,117
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
65,1000,1072
69,112,142
86,101,286
79,116,200
76,97,182
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
190,71,1130
68,113,259
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
68,113,259
73,128,185
8,115,653
8,100,315
83,109,697
73,90,177
65,331,116
