VK,HT,FT
49,111,-1
53,82,408
51,92,559
48,78,505
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
65,115,312
78,84,166
84,89,238
69,84,139
67,79,214
69,80,138
68,84,179
69,87,182
78,88,142
84,87,171
69,102,146
83,103,200
32,92,250
68,99,241
69,104,133
32,88,133
160,584,454
67,85,191
65,113,183
32,86,220
68,95,233
69,94,104
32,84,116
67,93,235
79,88,188
76,86,192
79,84,178
78,87,232
32,87,206
67,90,249
79,84,125
78,87,160
32,83,209
77,103,443
84,95,327
83,99,247
32,87,215
72,96,465
69,88,190
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
188,73,802
32,78,199
80,90,407
82,96,192
69,95,136
83,93,226
78,76,302
84,93,219
65,102,206
8,59,539
8,76,211
8,72,148
69,95,575
78,91,228
84,97,200
65,104,210
32,85,263
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
73,84,604
67,96,244
84,90,289
69,110,188
82,90,160
73,80,268
67,114,251
73,89,147
65,124,229
32,84,192
80,89,440
79,164,175
82,87,196
32,97,150
79,80,319
67,91,264
76,92,245
85,83,256
83,100,247
73,91,206
79,96,144
78,86,245
32,94,210
68,98,206
69,102,136
32,82,109
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
77,85,369
69,89,146
84,115,269
65,110,216
76,89,281
73,83,222
67,73,343
79,80,170
188,90,540
32,76,201
83,104,277
69,95,193
32,81,128
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
79,81,182
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
68,100,197
69,102,136
32,82,109
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
66,82,453
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
73,82,344
78,89,194
84,79,245
82,93,170
65,115,152
83,96,195
84,97,274
69,95,177
78,83,248
84,97,200
32,82,246
79,80,319
67,91,264
76,92,245
85,83,256
73,96,168
68,90,219
79,92,176
160,306,434
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
67,93,235
79,88,188
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
68,100,197
69,102,136
32,82,109
160,584,454
68,95,474
84,91,273
69,100,155
78,83,248
8,95,598
8,62,196
8,71,151
8,65,218
83,113,623
84,88,247
69,95,177
8,71,539
8,65,187
8,63,164
87,986,529
65,111,206
76,87,249
76,79,157
83,94,241
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
57,84,428
52,90,498
32,88,288
88,84,438
32,85,226
81,99,316
8,61,292
49,106,454
48,89,324
77,88,292
77,70,269
190,85,492
13,92,531
78,87,230
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
36,900,626
160,299,244
78,82,248
46,69,438
8,61,292
13,81,793
83,83,561
73,91,206
78,85,213
68,92,261
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
67,91,308
79,88,188
76,86,192
69,93,205
68,93,229
79,88,188
67,91,264
73,89,181
65,115,233
78,84,235
79,97,248
83,106,208
73,89,271
78,85,213
32,87,199
67,89,252
79,81,131
77,81,225
80,97,237
76,104,165
73,84,209
67,85,297
65,103,230
67,89,242
73,89,187
79,90,218
78,99,245
69,80,150
83,88,224
32,88,183
8,94,752
188,74,504
32,75,170
69,95,437
86,89,247
79,74,214
76,83,192
85,78,238
67,107,193
73,129,145
79,122,133
78,99,204
32,92,191
70,96,274
65,106,185
86,67,376
73,84,245
79,99,161
8,72,596
79,85,541
82,89,219
8,99,654
8,79,290
8,73,313
79,86,582
82,89,219
65,109,219
66,81,361
76,89,308
69,90,180
32,82,234
65,129,291
76,76,181
84,90,287
65,99,188
32,98,239
69,89,299
78,85,164
32,92,184
50,103,621
52,90,498
72,83,419
190,85,492
32,80,284
160,557,470
83,99,300
69,98,336
71,94,271
85,103,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
67,93,289
84,90,289
69,110,188
82,90,160
78,90,196
79,102,271
83,106,208
8,79,516
190,78,564
