VK,HT,FT
49,132,-1
51,112,167
48,74,470
48,97,206
160,4,228
80,62,411
65,112,204
67,88,284
73,80,143
69,96,84
78,88,137
84,88,228
69,80,76
32,104,68
81,85,172
85,44,82
69,80,100
32,152,52
67,112,220
85,88,146
82,96,330
83,80,283
65,96,76
32,88,224
160,750,240
80,113,123
79,80,180
80,190,180
32,83,100
73,19,172
78,94,180
77,96,172
69,90,116
68,111,108
73,96,148
65,152,148
84,72,148
79,80,461
32,90,227
68,128,114
69,150,76
32,145,156
160,1500,450
68,76,562
80,88,388
32,95,249
160,651,372
56,136,186
68,137,500
82,105,287
69,144,68
78,104,304
65,1085,213
74,88,64
69,106,76
32,104,92
160,1500,389
80,104,116
69,144,141
82,104,101
67,88,251
85,103,114
84,96,228
78,80,1220
69,72,161
79,88,8
32,83,204
8,104,820
160,684,404
57,88,273
37,0,172
37,0,34
37,0,156
37,64,35
37,80,148
37,72,34
37,0,155
37,0,164
37,0,34
37,88,28
37,101,412
37,64,34
32,120,212
160,328,468
80,104,188
46,62,699
46,48,372
35,79,252
32,120,124
68,87,180
69,152,92
32,144,68
67,74,642
79,104,59
76,112,207
69,100,112
67,72,188
67,88,205
73,80,164
79,105,166
78,172,244
32,117,44
65,134,38
66,96,103
68,80,164
79,96,126
77,88,635
73,80,176
78,77,194
65,4,116
76,161,93
32,120,690
66,88,312
65,83,100
74,37,260
79,168,244
32,142,129
71,88,143
85,72,137
73,100,168
65,94,100
32,91,132
84,88,804
79,90,58
77,88,204
79,93,213
71,17,300
82,79,188
65,88,108
70,80,60
73,88,535
67,95,11
65,104,212
190,80,1444
13,88,490
83,96,340
69,113,144
32,162,76
69,88,463
86,120,241
65,112,108
67,72,102
85,110,180
65,104,101
78,80,101
32,88,124
50,109,493
48,72,410
48,95,148
32,125,228
67,88,204
67,72,188
32,152,217
68,120,172
69,148,68
32,135,195
76,124,451
73,96,220
81,144,92
85,92,140
73,23,188
68,135,100
79,79,156
32,136,124
83,71,692
69,110,188
82,96,212
79,77,176
72,96,436
69,96,180
77,143,191
84,80,316
65,152,100
8,136,940
8,80,906
65,110,187
84,96,154
73,80,471
67,96,108
79,88,119
190,72,1139
8,85,364
190,48,971
13,118,464
83,128,504
69,88,212
32,104,124
69,96,145
78,152,488
86,49,220
73,108,180
65,128,86
32,88,195
77,47,252
85,96,238
69,72,100
83,104,16
84,74,93
82,72,192
65,16,84
32,112,92
80,107,380
65,102,112
82,88,228
65,112,76
32,120,112
66,80,787
65,89,93
67,125,284
84,90,191
69,112,68
82,112,132
73,80,267
79,88,180
76,78,180
79,79,163
71,88,220
73,70,171
65,97,129
190,88,1293
13,112,268
79,96,140
78,176,214
8,61,445
8,57,578
160,301,996
67,96,163
79,85,510
78,81,228
84,80,244
82,96,108
79,80,148
76,212,204
32,145,156
69,104,160
86,96,236
79,72,182
76,104,147
85,72,230
84,88,220
73,112,104
86,126,172
79,72,234
190,86,1022
160,400,244
67,141,156
79,107,509
76,112,180
79,112,166
69,104,84
67,80,100
67,88,21
73,80,164
79,99,196
78,183,227
32,159,113
65,116,204
66,96,100
68,120,184
79,88,141
77,88,196
73,117,194
78,67,264
65,92,240
76,174,45
8,103,1119
