VK,HT,FT
49,939,-1
56,245,720
48,331,825
48,513,311
9,300,594
9,417,854
160,642,496
80,120,123
65,136,15
73,120,142
8,88,113
67,134,36
73,104,416
69,104,14
78,130,65
84,88,142
69,153,54
32,120,76
67,101,158
85,80,190
82,112,158
83,142,96
65,112,1024
32,122,47
160,226,219
20,965,271
80,150,126
79,46,102
80,120,317
32,144,490
8,76,136
8,72,91
8,84,101
8,72,102
160,543,718
80,120,167
79,88,102
80,104,1093
32,104,54
8,103,102
8,88,113
8,79,139
8,72,357
80,139,143
79,176,102
80,97,437
32,104,54
73,124,124
8,72,114
20,582,982
73,88,415
78,96,212
77,612,279
69,96,0
68,144,221
73,104,98
65,144,193
84,113,166
79,92,148
32,173,110
68,152,41
69,105,126
32,112,93
68,119,73
82,96,166
69,120,0
78,112,90
65,136,30
74,523,246
69,100,56
32,136,80
80,112,387
69,112,54
82,96,163
67,143,179
85,95,139
84,88,195
78,104,259
69,176,54
79,88,158
32,144,0
68,159,203
69,104,12
32,132,99
86,82,172
73,96,454
65,116,232
32,104,30
66,428,147
73,96,104
76,140,132
73,88,47
65,120,86
82,104,11
32,112,50
160,999,775
56,167,781
68,144,171
80,103,49
86,332,545
66,473,360
57,70,874
32,144,38
73,88,520
78,96,133
84,88,194
69,103,38
32,99,39
8,88,134
8,88,275
173,802,789
69,158,535
88,949,257
84,104,58
32,129,78
68,128,952
69,96,100
32,141,0
56,101,867
160,581,442
70,818,936
82,124,313
13,685,993
80,120,142
79,186,145
82,120,178
32,104,54
84,88,509
73,104,90
8,72,325
85,96,134
77,426,566
79,894,150
82,113,181
32,168,89
8,72,100
8,99,110
8,72,146
8,72,118
8,88,135
8,85,115
8,112,114
32,160,77
69,120,280
83,112,110
84,88,222
69,107,54
78,117,116
79,88,187
83,104,150
73,68,75
83,140,150
32,136,62
65,1500,78
32,120,69
78,184,131
73,125,142
86,67,347
69,51,129
76,112,128
32,136,38
68,144,223
69,26,39
32,152,129
84,88,175
69,46,22
82,188,165
67,128,184
73,88,50
79,176,158
32,119,45
77,302,919
69,85,22
68,152,202
73,96,140
79,48,69
32,104,1123
89,700,675
32,136,46
68,116,76
73,119,63
83,129,150
84,104,222
65,146,46
76,22,276
32,88,187
68,132,110
69,80,54
32,112,4
86,382,333
73,104,142
65,104,92
32,112,32
66,513,63
73,120,177
76,104,129
73,96,104
65,112,46
82,96,166
32,120,31
69,104,6
88,186,617
84,88,0
82,104,141
65,1500,86
72,454,852
69,96,38
80,112,126
84,104,142
73,104,142
67,104,10
65,192,105
190,602,352
13,605,657
67,128,144
79,110,0
78,96,156
84,94,145
82,120,32
79,176,71
76,108,178
32,103,78
69,96,132
86,526,453
79,88,319
76,120,271
85,119,56
84,96,166
73,98,105
86,347,249
79,30,174
84,96,765
85,90,121
77,227,440
79,112,158
82,120,126
32,169,14
68,102,167
69,101,124
32,112,23
67,93,51
65,127,46
66,866,757
69,104,92
90,114,655
65,135,134
32,120,0
68,92,1384
69,104,6
32,156,44
80,97,150
65,182,45
78,120,46
67,69,9
82,120,222
69,120,46
65,120,145
83,74,56
