VK,HT,FT
49,119,-1
52,186,233
50,219,888
53,601,557
160,18,7
80,106,192
82,130,112
73,113,56
77,98,221
69,113,71
82,71,73
32,136,0
68,138,160
73,125,144
65,143,111
32,150,220
160,289,308
80,114,118
79,98,168
80,169,0
32,183,82
68,122,74
69,146,48
32,180,78
71,148,236
65,162,171
83,55,69
84,115,116
82,106,110
79,37,519
83,138,72
84,105,176
79,106,112
77,117,146
73,114,104
65,167,167
32,158,49
80,139,392
69,146,95
82,138,84
67,106,208
85,117,164
84,106,210
65,106,114
8,155,120
65,130,323
78,106,224
69,90,18
65,176,152
190,90,227
8,106,281
32,98,111
160,643,213
56,784,104
66,101,198
79,98,67
84,106,77
79,157,150
78,138,232
32,83,112
68,173,132
69,154,0
32,148,114
71,137,56
65,166,74
83,178,40
84,109,90
82,124,160
79,130,209
83,153,182
84,112,220
79,169,469
77,118,244
73,130,209
65,125,120
160,475,7
57,968,988
67,106,112
79,98,233
76,145,148
79,114,408
67,98,210
65,146,194
67,104,192
73,104,92
79,118,154
78,149,230
32,157,80
68,138,160
69,122,40
32,162,72
46,18,196
46,18,6
46,18,6
46,18,6
46,18,7
46,18,19
46,18,0
46,18,246
71,103,31
65,158,112
83,143,63
84,120,0
82,91,161
79,138,280
83,130,72
84,106,183
79,134,121
77,119,180
73,98,471
65,190,189
32,158,73
80,130,200
69,151,170
82,138,27
67,114,409
85,117,96
84,110,216
65,120,39
78,114,224
69,112,80
65,136,136
32,189,128
46,18,6
46,18,7
46,18,28
46,18,6
46,98,7
46,18,6
46,18,6
46,18,6
46,18,7
46,18,6
46,18,6
46,21,6
46,18,6
46,18,6
46,18,6
46,18,6
46,18,6
46,18,6
190,90,117
13,249,627
66,140,178
79,97,248
84,80,112
79,115,365
78,114,207
32,178,79
80,152,291
69,119,90
82,52,119
77,107,177
69,54,61
65,106,38
66,98,110
76,126,358
69,114,136
190,92,286
13,98,761
84,58,209
79,106,72
76,125,144
69,170,40
82,90,56
79,136,129
32,130,680
68,146,210
69,146,43
88,604,925
84,97,104
82,114,68
79,116,617
83,130,128
65,168,235
32,100,479
65,146,955
76,145,64
32,138,89
49,114,76
48,98,115
160,784,200
53,920,189
190,74,2
13,534,75
83,132,64
73,106,148
78,152,179
32,178,110
70,120,178
76,146,136
79,106,104
71,98,264
79,90,163
83,157,76
73,114,72
83,124,70
32,114,64
80,124,288
69,194,120
82,90,141
73,78,349
66,108,258
79,154,176
84,114,209
79,174,83
78,123,282
190,79,118
32,90,16
160,338,356
83,170,168
69,114,216
32,202,315
73,106,313
78,114,213
68,114,0
73,162,145
67,106,72
65,170,175
32,134,88
65,139,128
76,130,88
84,90,127
65,112,64
32,130,22
83,114,168
65,154,136
78,122,232
65,138,49
84,106,31
79,106,74
82,106,85
73,114,176
65,117,93
76,122,272
190,90,457
32,98,142
46,106,67
160,18,7
84,98,44
46,18,8
160,1500,428
66,113,201
46,43,350
68,124,120
73,109,150
83,154,614
71,98,175
76,113,351
85,98,214
73,106,146
83,114,58
65,209,72
8,128,184
8,98,59
8,18,164
83,122,40
73,120,152
65,128,80
32,151,73
13,196,720
80,130,201
65,130,48
67,108,237
73,111,120
69,130,108
78,114,53
84,108,219
69,106,40
32,49,1032
79,130,168
83,150,72
84,210,192
82,114,174
65,130,209
68,154,128
65,163,160
80,88,0
160,400,476
78,171,50
73,106,207
78,140,160
71,128,196
85,94,153
78,122,131
65,106,72
