VK,HT,FT
49,71,-1
52,86,821
52,93,197
53,70,167
160,546,157
80,71,77
65,86,410
67,153,427
73,51,117
69,103,522
78,88,3
84,117,31
69,91,13
32,88,41
67,102,481
79,141,156
78,28,40
32,27,105
8,4,135
8,94,190
8,118,104
8,48,245
69,118,1368
83,36,237
32,127,0
83,58,24
8,66,726
8,83,0
8,80,352
78,125,263
32,69,188
83,79,300
69,138,89
71,160,185
85,110,190
73,83,153
77,84,674
73,108,251
69,90,204
78,127,194
84,86,220
79,161,81
32,81,523
80,44,410
79,150,112
82,85,46
32,82,157
85,78,94
82,52,186
79,68,0
76,49,234
79,78,186
71,92,633
174,694,284
73,189,401
65,226,19
8,39,0
8,58,165
8,34,168
65,57,166
160,453,509
80,58,386
46,61,349
188,103,472
32,63,285
67,159,540
79,100,386
78,89,176
32,89,213
160,1172,253
80,17,287
83,83,423
65,63,212
32,114,0
69,68,330
76,65,223
69,100,528
86,111,427
65,146,145
68,76,200
79,46,162
32,74,394
83,89,196
69,95,264
32,72,120
73,75,445
78,87,85
84,73,69
69,102,143
82,97,131
78,122,288
65,88,5
32,60,64
80,149,236
65,98,118
82,101,52
65,95,247
32,33,103
82,95,1132
69,88,142
65,130,505
76,81,102
73,77,169
90,112,277
65,103,269
82,113,156
32,78,137
66,131,231
73,81,188
79,141,71
80,102,292
83,113,202
73,105,237
65,163,326
32,57,226
80,96,237
82,103,208
79,97,179
83,61,49
84,113,88
65,147,141
84,69,108
73,120,271
67,160,212
65,90,112
190,112,82
160,397,593
80,90,88
65,170,180
67,99,315
73,75,223
69,118,75
78,50,310
84,123,123
69,96,273
32,99,86
67,75,642
85,92,310
82,107,167
83,75,245
65,86,129
32,67,33
160,520,110
80,56,151
79,92,216
80,91,243
32,132,178
73,202,343
78,76,367
77,110,185
69,118,168
68,110,145
73,82,143
65,166,0
84,83,467
79,113,191
32,56,117
68,40,0
69,58,218
32,63,183
66,106,605
73,104,190
79,46,368
80,98,293
83,76,0
73,60,372
65,12,27
32,86,299
80,77,749
82,117,194
79,95,161
83,111,298
84,107,265
65,121,122
84,90,498
73,88,32
67,114,314
65,155,62
32,72,243
84,13,707
82,106,248
65,115,210
78,89,351
83,111,276
82,117,216
69,93,120
67,46,106
84,89,327
65,146,171
76,89,515
188,47,0
32,91,312
71,93,145
85,90,125
73,179,288
65,132,445
68,32,36
65,146,125
32,73,199
79,52,167
80,91,12
79,162,26
82,69,101
32,77,251
8,89,693
8,37,80
8,68,161
8,57,0
8,22,72
79,104,462
8,20,585
80,86,1144
79,122,228
82,99,321
32,108,319
69,107,299
67,51,227
79,65,0
71,130,392
82,56,133
65,62,217
70,115,386
73,113,123
65,117,148
190,91,555
13,87,610
67,119,292
79,81,296
78,36,330
84,105,145
82,132,159
79,71,86
76,102,129
32,76,182
69,84,103
86,92,198
79,93,422
76,60,158
85,87,339
84,86,405
73,85,388
86,88,326
79,61,186
160,467,418
162,574,521
160,795,385
80,102,357
82,116,339
79,55,174
83,43,396
84,110,453
65,139,0
84,50,75
73,72,204
83,136,142
77,188,296
79,59,200
